Token,PoS,Lemma
Freiburg,PROPN,Freiburg
e.,ADJ,e.
V.,X,V.
und,CCONJ,und
dem,DET,der
Direktor,NOUN,Direktor
des,DET,der
Staatlichen,ADJ,staatlich
Michail-Bulgakow-Museum,NOUN,Michail-Bulgakow-Museum
/,PUNCT,--
Moskau,PROPN,Moskau
",",PUNCT,--
Peter,PROPN,Peter
Mansilya-Kruz,PROPN,Mansilya-Kruz
",",PUNCT,--
führen,VERB,fahren
die,DET,der
beiden,DET,beide
Kuratorinnen,NOUN,Kuratorinn
des,DET,der
Zwetajewa-Zentrum,NOUN,Zwetajewa-Zentrum
für,ADP,für
russische,ADJ,russisch
Kultur,NOUN,Kultur
an,ADP,an
der,DET,der
Universität,NOUN,Universität
Freiburg,PROPN,Freiburg
e.,ADJ,e.
V.,NOUN,V.
",",PUNCT,--
Marina,PROPN,Marina
Sawranskaja,PROPN,Sawranskaja
und,CCONJ,und
Margarita,PROPN,Margarita
Augustin,PROPN,Augustin
in,ADP,in
die,DET,der
Ausstellung,NOUN,Ausstellung
ein,ADV,ein
.,PUNCT,--
Die,DET,der
musikalische,ADJ,musikalisch
Umrahmung,NOUN,Umrahmung
gestaltet,VERB,gestalten
Ekkehard,PROPN,Ekkehard
Maaß,PROPN,Maaß
mit,ADP,mit
Liedern,NOUN,Lied
von,ADP,von
Bulat,PROPN,Bulat
Okudshawa,PROPN,Okudshawa
.,PUNCT,--
Der,DET,der
Schriftsteller,NOUN,Schriftsteller
Michail,PROPN,Michail
Bulgakow,PROPN,Bulgakow
(,PUNCT,--
1891–1940,PROPN,1891–1940
),PUNCT,--
gilt,VERB,gelten
als,ADP,als
ein,DET,ein
literarisches,ADJ,literarisch
„,PUNCT,--
Schwergewicht,NOUN,Schwergewicht
“,PUNCT,--
des,DET,der
20.,ADJ,20.
Jahrhunderts,NOUN,Jahrhundert
",",PUNCT,--
sein,DET,sein
letzter,ADJ,letzter
Roman,NOUN,Roman
„,PUNCT,--
Der,DET,der
Meister,NOUN,Meister
und,CCONJ,und
Margarita,PROPN,Margarita
“,PUNCT,--
als,ADP,als
Meisterwerk,NOUN,Meisterwerk
",",PUNCT,--
eine,DET,ein
satirisch-groteske,ADJ,satirisch-groteske
Aufnahme,NOUN,Aufnahme
des,DET,der
Faustmotivs,NOUN,Faustmotiv
.,PUNCT,--
Bulgakow,PROPN,Bulgakow
schildert,VERB,schildern
darin,ADV,darin
in,ADP,in
einer,DET,ein
allegorischen,ADJ,allegorisch
und,CCONJ,und
witzigen,ADJ,witzig
",",PUNCT,--
satirischen,ADJ,satirisch
Weise,NOUN,Weise
das,DET,der
Leben,NOUN,Leben
in,ADP,in
Moskau,PROPN,Moskau
zu,ADP,zu
dieser,DET,dieser
Zeit,NOUN,Zeit
",",PUNCT,--
gerichtet,VERB,richten
gegen,ADP,gegen
die,DET,der
starre,NOUN,Starre
",",PUNCT,--
von,ADP,von
Willkür,NOUN,Willkür
geprägte,ADJ,geprägt
Bürokratie,NOUN,Bürokratie
sowie,CCONJ,sowie
die,DET,der
Überwachungspraktiken,NOUN,Überwachungspraktik
und,CCONJ,und
die,DET,der
Versorgungsengpässe,NOUN,Versorgungsengpässe
in,ADP,in
der,DET,der
dogmatisch,ADV,dogmatisch
atheistischen,ADJ,atheistisch
Sowjetunion,PROPN,Sowjetunion
.,PUNCT,--
Bulgakow,PROPN,Bulgakow
arbeitete,VERB,arbeiten
ab,ADP,ab
1928,NUM,1928
bis,ADP,bis
zu,ADP,zu
seinem,DET,sein
Tod,NOUN,Tod
an,ADP,an
diesem,DET,dieser
Roman,NOUN,Roman
",",PUNCT,--
der,PRON,der
jedoch,ADV,jedoch
erst,ADV,erst
1966,NUM,1966
in,ADP,in
der,DET,der
Sowjetunion,PROPN,Sowjetunion
–,PUNCT,--
stark,ADV,stark
zensiert,VERB,zensieren
–,PUNCT,--
erscheinen,VERB,erscheinen
durfte,AUX,dürfen
.,PUNCT,--
Diese,DET,dieser
Veröffentlichung,NOUN,Veröffentlichung
wurde,AUX,werden
auch,ADV,auch
in,ADP,in
deutschen,ADJ,deutsch
Verlagen,NOUN,Verlag
in,ADP,in
der,DET,der
DDR,PROPN,DDR
und,CCONJ,und
der,DET,der
BRD,PROPN,BRD
gelesen,VERB,lesen
.,PUNCT,--
1968,NUM,1968
erschien,VERB,erscheinen
Meister,PROPN,Meister
und,CCONJ,und
Margarita,PROPN,Margarita
in,ADP,in
der,DET,der
Übersetzung,NOUN,Übersetzung
des,DET,der
Pankower,NOUN,Pankower
Thomas,PROPN,Thomas
Reschke,PROPN,Reschke
erstmals,ADV,erstmals
–,PUNCT,--
wiederum,ADV,wiederum
zensiert,VERB,zensieren
–,PUNCT,--
in,ADP,in
der,DET,der
DDR,PROPN,DDR
und,CCONJ,und
wurde,AUX,werden
vom,ADP,von
dortigen,ADJ,dortig
Publikum,NOUN,Publikum
geradezu,ADV,geradezu
verschlungen,VERB,verschlungen
.,PUNCT,--
Auch,ADV,auch
nach,ADP,nach
der,DET,der
deutschen,ADJ,deutsch
Wiedervereinigung,NOUN,Wiedervereinigung
haben,AUX,haben
die,DET,der
Texte,NOUN,Text
Bulgakows,PROPN,Bulgakow
nichts,PRON,nichts
an,ADP,an
Aktualität,NOUN,Aktualität
verloren,VERB,verlieren
.,PUNCT,--
Davon,ADV,davon
zeugen,VERB,zeugen
die,DET,der
neuen,ADJ,neu
Übersetzungen,NOUN,Übersetzung
seiner,DET,sein
Romane,NOUN,Roman
",",PUNCT,--
die,DET,der
hohen,ADJ,hoch
Auflagen,NOUN,Auflage
seiner,DET,sein
Bücher,NOUN,Buch
",",PUNCT,--
zwei,NUM,zwei
Opern,NOUN,Oper
",",PUNCT,--
Einflüsse,NOUN,Einfluß
in,ADP,in
der,DET,der
Rockmusik,NOUN,Rockmusik
und,CCONJ,und
eine,DET,ein
Vielzahl,NOUN,Vielzahl
von,ADP,von
Theaterstücken,NOUN,Theaterstück
",",PUNCT,--
die,PRON,der
auf,ADP,auf
deutschen,ADJ,deutsch
Bühnen,NOUN,Bühne
aufgeführt,VERB,aufführen
wurden,AUX,werden
und,CCONJ,und
werden,AUX,werden
.,PUNCT,--
Zur,ADP,zu
Erinnerung,NOUN,Erinnerung
an,ADP,an
das,DET,der
literaturgeschichtlich,ADV,literaturgeschichtlich
wichtige,ADJ,wichtig
Ereignis,NOUN,Ereignis
der,DET,der
ersten,ADJ,erster
Übersetzung,NOUN,Übersetzung
wurde,AUX,werden
die,DET,der
Ausstellung,NOUN,Ausstellung
„,PUNCT,--
Moskau,PROPN,Moskau
ist,AUX,sein
nicht,PART,nicht
Berlin,PROPN,Berlin
“,PUNCT,--
2018,NUM,2018
im,ADP,in
Moskauer,ADJ,Moskauer
Bulgakow-Museum,NOUN,Bulgakow-Museum
gezeigt,VERB,zeigen
.,PUNCT,--
Anlässlich,ADV,anlässlich
der,DET,der
Russischen,ADJ,russisch
Kulturtage,NOUN,Kulturtage
2019,NUM,2019
entwickelte,VERB,entwickeln
das,DET,der
Zwetajewa,NOUN,Zwetajewa
–,PUNCT,--
Zentrum,NOUN,Zentrum
für,ADP,für
russische,ADJ,russisch
Kultur,NOUN,Kultur
an,ADP,an
der,DET,der
Universität,NOUN,Universität
Freiburg,PROPN,Freiburg
e.,ADJ,e.
V.,NOUN,V.
eine,DET,ein
deutsche,ADJ,deutsch
Adaption,NOUN,Adaption
dieser,DET,dieser
Ausstellung,NOUN,Ausstellung
",",PUNCT,--
die,PRON,der
nun,ADV,nun
in,ADP,in
erweiterter,ADJ,erweitert
Form,NOUN,Form
erstmals,ADV,erstmals
in,ADP,in
Berlin,PROPN,Berlin
präsentiert,VERB,präsentieren
wird,AUX,werden
.,PUNCT,--
Die,DET,der
Schau,NOUN,Schau
ist,AUX,sein
vom,ADP,von
22.,ADJ,22.
März,NOUN,März
bis,ADP,bis
6.,ADJ,6.
September,NOUN,September
2020,NUM,2020
dienstags,ADV,dienstags
bis,CCONJ,bis
sonntags,ADV,sonntags
von,ADP,von
10,NUM,10
-,PUNCT,--
18,NUM,18
Uhr,NOUN,Uhr
geöffnet,VERB,öffnen
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
Ein,DET,ein
Projekt,NOUN,Projekt
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Pankow,PROPN,Pankow
von,ADP,von
Berlin,PROPN,Berlin
",",PUNCT,--
Amt,NOUN,Amt
für,ADP,für
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kultur,NOUN,Kultur
",",PUNCT,--
Museum,NOUN,Museum
Pankow,PROPN,Pankow
und,CCONJ,und
Bibliothek,PROPN,Bibliothek
am,ADP,an
Wasserturm,NOUN,Wasserturm
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
dem,DET,der
Staatlichen,ADJ,staatlich
Michail-Bulgakow-Museum,PROPN,Michail-Bulgakow-Museum
(,PUNCT,--
Moskau,PROPN,Moskau
),PUNCT,--
",",PUNCT,--
dem,DET,der
Internationalen,ADJ,international
Graduiertenkolleg,NOUN,Graduiertenkolleg
1956,NUM,1956
(,PUNCT,--
Kulturtransfer,NOUN,Kulturtransfer
und,CCONJ,und
‚,NOUN,‚
kulturelle,ADJ,kulturell
Identität,NOUN,Identität
‘,PUNCT,--
),PUNCT,--
und,CCONJ,und
dem,DET,der
Zwetajewa-Zentrum,NOUN,Zwetajewa-Zentrum
für,ADP,für
russische,ADJ,russisch
Kultur,NOUN,Kultur
an,ADP,an
der,DET,der
Universität,NOUN,Universität
Freiburg,PROPN,Freiburg
e.,ADJ,e.
V.,X,V.
Infos,PROPN,Infos
unter,ADP,unter
(,PUNCT,--
030,NUM,030
),PUNCT,--
90295,NUM,90295
–,PUNCT,--
3917,NUM,3917
",",PUNCT,--
www.berlin.de/museum-pankow,PROPN,www.berlin.de/museum-pankow
|,NUM,|
@MuseumPankow,X,@MuseumPankow
