Token,PoS,Lemma
Donnerstagabend,NOUN,Donnerstagabend
",",PUNCT,--
den,DET,der
7.,ADJ,7.
September,NOUN,September
2023,NUM,2023
",",PUNCT,--
fand,VERB,finden
die,DET,der
offizielle,ADJ,offiziell
Preisverleihung,NOUN,Preisverleihung
des,DET,der
diesjährigen,ADJ,diesjährig
TAG,PROPN,TAG
DER,DET,DER
CLUBKULTUR,PROPN,CLUBKULTUR
im,ADP,in
Club,NOUN,Club
Theater,PROPN,Theater
am,ADP,an
Potsdamer,ADJ,Potsdamer
Platz,NOUN,Platz
statt,ADV,statt
.,PUNCT,--
Im,ADP,in
Beisein,NOUN,Beisein
des,DET,der
Berliner,ADJ,Berliner
Kultursenators,NOUN,Kultursenator
Joe,PROPN,Joe
Chialo,PROPN,Chialo
und,CCONJ,und
550,NUM,550
weiteren,ADJ,weit
Gäste,NOUN,Gast
aus,ADP,aus
Politik,NOUN,Politik
",",PUNCT,--
Kultur,NOUN,Kultur
und,CCONJ,und
Gesellschaft,NOUN,Gesellschaft
wurden,AUX,werden
die,DET,der
40,NUM,40
Preisträgerinnen,NOUN,Preisträgerinne
und,CCONJ,und
Preisträger,NOUN,Preisträger
feierlich,ADV,feierlich
ausgezeichnet,VERB,auszeichnen
.,PUNCT,--
Joe,PROPN,Joe
Chialo,PROPN,Chialo
",",PUNCT,--
Senator,NOUN,Senator
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Gesellschaftlichen,ADJ,Gesellschaftlichen
Zusammenhalt,NOUN,Zusammenhalt
:,PUNCT,--
„,PUNCT,--
Der,DET,der
Tag,NOUN,Tag
der,DET,der
Clubkultur,NOUN,Clubkultur
ist,AUX,sein
nicht,PART,nicht
nur,ADV,nur
eine,DET,ein
Gelegenheit,NOUN,Gelegenheit
",",PUNCT,--
die,DET,der
Exzellenz,NOUN,Exzellenz
und,CCONJ,und
Kreativität,NOUN,Kreativität
der,DET,der
Berliner,ADJ,Berliner
Clubs,NOUN,Club
zu,PART,zu
feiern,VERB,feiern
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
eine,DET,ein
Chance,NOUN,Chance
",",PUNCT,--
auf,ADP,auf
die,DET,der
Herausforderungen,NOUN,Herausforderung
aufmerksam,ADV,aufmerksam
zu,PART,zu
machen,VERB,machen
",",PUNCT,--
denen,PRON,der
sie,PRON,sie
gegenüberstehen,VERB,gegenüberstehen
.,PUNCT,--
Als,ADP,als
Kultursenator,NOUN,Kultursenator
sehe,VERB,sehen
ich,PRON,ich
es,PRON,es
als,ADP,als
meine,DET,mein
Verpflichtung,NOUN,Verpflichtung
",",PUNCT,--
die,DET,der
Clubkultur,NOUN,Clubkultur
zu,PART,zu
unterstützen,VERB,unterstützen
und,CCONJ,und
zu,PART,zu
schützen,VERB,schützen
.,PUNCT,--
Clubs,NOUN,Club
gehören,VERB,gehören
zu,ADP,zu
den,DET,der
Orten,NOUN,Ort
",",PUNCT,--
an,ADP,an
denen,PRON,der
verschiedene,ADJ,verschieden
Subkulturen,NOUN,Subkultur
",",PUNCT,--
Musikrichtungen,NOUN,Musikrichtung
und,CCONJ,und
Kunstformen,NOUN,Kunstform
aufeinandertreffen,VERB,aufeinandertreffen
.,PUNCT,--
Sie,PRON,sie
fördern,VERB,fördern
die,DET,der
Vielfalt,NOUN,Vielfalt
und,CCONJ,und
sind,AUX,sein
Teil,NOUN,Teil
der,DET,der
kulturellen,ADJ,kulturell
Identität,NOUN,Identität
unserer,DET,unser
Stadt,NOUN,Stadt
.,PUNCT,--
”,PUNCT,”
Die,DET,der
Preisträgerinnen,NOUN,Preisträgerinne
und,CCONJ,und
Preisträger,NOUN,Preisträger
sowie,CCONJ,sowie
weitere,ADJ,weit
Informationen,NOUN,Information
sind,AUX,sein
der,DET,der
angehängten,ADJ,angehängten
Pressemitteilung,NOUN,Pressemitteilung
zu,PART,zu
entnehmen,VERB,entnehmen
.,PUNCT,--
