Token,PoS,Lemma
auch,ADV,auch
aus,ADP,aus
Wissenschaftlerinnen,NOUN,Wissenschaftlerin
und,CCONJ,und
Wissenschaftlern,NOUN,Wissenschaftler
",",PUNCT,--
die,PRON,der
die,DET,der
Bildungsverwaltung,NOUN,Bildungsverwaltung
bereits,ADV,bereits
seit,ADP,seit
Beginn,NOUN,Beginn
der,DET,der
Pandemie,NOUN,Pandemie
beraten,VERB,beraten
.,PUNCT,--
In,ADP,in
der,DET,der
Pressemitteilung,NOUN,Pressemitteilung
der,DET,der
Senatsbildungsverwaltung,NOUN,Senatsbildungsverwaltung
zur,ADP,zu
Konstituierung,NOUN,Konstituierung
des,DET,der
Hygienebeirates,NOUN,Hygienebeirat
vom,ADP,von
vergangenem,ADJ,vergangen
Donnerstag,NOUN,Donnerstag
steht,VERB,stehen
explizit,ADV,explizit
geschrieben,VERB,schreiben
",",PUNCT,--
dass,SCONJ,dass
in,ADP,in
diesem,DET,dieser
Beirat,NOUN,Beirat
in,ADP,in
regelmäßigen,ADJ,regelmäßig
Sitzungen,NOUN,Sitzung
„,PUNCT,--
die,DET,der
Fortschreibung,NOUN,Fortschreibung
des,DET,der
Musterhygieneplans,NOUN,Musterhygieneplan
",",PUNCT,--
verschiedene,ADJ,verschieden
Unterrichts-,X,Unterricht
und,CCONJ,und
Ganztagsszenarien,NOUN,Ganztagsszenarie
sowie,CCONJ,sowie
weitergehende,ADJ,weitergehend
Teststrategien,NOUN,Teststrategien
besprochen,VERB,besprechen
werden,AUX,werden
“,PUNCT,--
.,PUNCT,--
Dies,PRON,dieser
alles,PRON,alle
wie,ADP,wie
auch,ADV,auch
die,DET,der
geplante,ADJ,geplant
Erarbeitung,NOUN,Erarbeitung
eines,DET,ein
Stufenplanes,NOUN,Stufenplan
ignoriert,VERB,ignorieren
die,DET,der
Berliner,ADJ,Berliner
Morgenpost,NOUN,Morgenpost
.,PUNCT,--
Sandra,PROPN,Sandra
Scheeres,PROPN,Scheere
",",PUNCT,--
Senatorin,NOUN,Senatorin
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
will,AUX,wollen
es,PRON,es
noch,ADV,noch
einmal,ADV,einmal
betonen,VERB,betonen
:,PUNCT,--
Wir,PRON,wir
erarbeiten,VERB,erarbeiten
derzeit,ADV,derzeit
auch,ADV,auch
einen,DET,ein
Stufenplan,NOUN,Stufenplan
",",PUNCT,--
der,PRON,der
verschiedene,ADJ,verschieden
Szenarien,NOUN,Szenario
festlegt,VERB,festlegen
",",PUNCT,--
wie,SCONJ,wie
wir,PRON,wir
reagieren,VERB,reagieren
",",PUNCT,--
sollten,AUX,sollen
die,DET,der
Infektionszahlen,NOUN,Infektionszahl
deutlich,ADV,deutlich
steigen,VERB,steigen
.,PUNCT,--
Dafür,ADV,dafür
habe,AUX,haben
ich,PRON,ich
bereits,ADV,bereits
verschiedene,ADJ,verschieden
Expertinnen,NOUN,Expertin
und,CCONJ,und
Experten,NOUN,Experte
gewinnen,VERB,gewinnen
können,AUX,können
.,PUNCT,--
In,ADP,in
all,DET,all
diesen,DET,dieser
Fragen,NOUN,Frage
stimme,VERB,stimmen
ich,PRON,ich
mich,PRON,sich
selbstverständlich,ADV,selbstverständlich
eng,ADV,eng
mit,ADP,mit
dem,DET,der
Regierenden,ADJ,regierend
Bürgermeister,NOUN,Bürgermeister
Michael,PROPN,Michael
Müller,PROPN,Müller
ab,ADP,ab
.,PUNCT,--
“,PUNCT,--
Ihre,DET,ihr
Mitarbeit,NOUN,Mitarbeit
an,ADP,an
der,DET,der
Erarbeitung,NOUN,Erarbeitung
des,DET,der
Stufenplans,NOUN,Stufenplan
haben,AUX,haben
bereits,ADV,bereits
zugesagt,VERB,zusagen
:,PUNCT,--
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Frank,PROPN,Frank
Mockenhaupt,PROPN,Mockenhaupt
von,ADP,von
der,DET,der
Charité,X,Charité
Berlin,PROPN,Berlin
",",PUNCT,--
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Dr.,NOUN,Dr.
Tobias,PROPN,Tobias
Kurth,PROPN,Kurth
vom,ADP,von
Institut,NOUN,Institut
für,ADP,für
Public,PROPN,Public
Health,PROPN,Health
",",PUNCT,--
Dr.,NOUN,Dr.
Reinhard,PROPN,Reinhard
Bartezky,PROPN,Bartezky
vom,ADP,von
Landesverband,NOUN,Landesverband
der,DET,der
Kinderärzte,NOUN,Kinderärzt
",",PUNCT,--
der,DET,der
Reinickendorfer,NOUN,Reinickendorfer
Amtsarzt,NOUN,Amtsarzt
Dr.,NOUN,Dr.
Patrick,PROPN,Patrick
Larscheid,PROPN,Larscheid
",",PUNCT,--
der,DET,der
Spandauer,NOUN,Spandauer
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Helmut,PROPN,Helmut
Kleebank,PROPN,Kleebank
sowie,CCONJ,sowie
Sven,PROPN,sven
Zimmerschied,NOUN,Zimmerschied
von,ADP,von
der,DET,der
Schulleitervereinigung,NOUN,Schulleitervereinigung
BISSS,PROPN,BISSS
.,PUNCT,--
