Token,PoS,Lemma
ein,DET,ein
36-Jähriger,NOUN,36-Jähriger
verantworten,VERB,verantworten
",",PUNCT,--
der,PRON,der
sich,PRON,sich
heftig,ADV,heftig
gegen,ADP,gegen
die,DET,der
Kontrolle,NOUN,Kontrolle
gewehrt,VERB,wehren
hatte,AUX,haben
und,CCONJ,und
nur,ADV,nur
unter,ADP,unter
Einsatz,NOUN,Einsatz
von,ADP,von
körperlichem,ADJ,körperlich
Zwang,NOUN,Zwang
aus,ADP,aus
der,DET,der
Wohnung,NOUN,Wohnung
gebracht,VERB,bringen
werden,AUX,werden
konnte,AUX,können
.,PUNCT,--
Da,SCONJ,da
er,PRON,er
über,ADP,über
Schmerzen,NOUN,Schmerz
am,ADP,an
Kopf,NOUN,Kopf
klagte,VERB,klagen
",",PUNCT,--
kam,VERB,kommen
er,PRON,er
zur,ADP,zu
stationären,ADJ,stationär
Behandlung,NOUN,Behandlung
in,ADP,in
ein,DET,ein
Krankenhaus,NOUN,Krankenhaus
",",PUNCT,--
wo,SCONJ,wo
ihm,PRON,ihm
auf,ADP,auf
staatsanwaltschaftliche,ADJ,staatsanwaltschaftlich
Anordnung,NOUN,Anordnung
hin,ADV,hin
auch,ADV,auch
Blut,NOUN,Blut
entnommen,VERB,entnehmen
wurde,AUX,werden
.,PUNCT,--
Einen,DET,ein
Atemalkoholtest,NOUN,Atemalkoholtest
hatte,AUX,haben
der,DET,der
Mann,NOUN,Mann
abgelehnt,VERB,ablehnen
.,PUNCT,--
Alle,DET,aller
26,NUM,26
Gäste,NOUN,Gast
der,DET,der
Feier,NOUN,Feier
erhielten,VERB,erhalten
Ordnungswidrigkeitenanzeigen,NOUN,Ordnungswidrigkeitenanzeige
wegen,ADP,wegen
Verstößen,NOUN,Verstoß
gegen,ADP,gegen
das,DET,der
Infektionsschutzgesetz,NOUN,Infektionsschutzgesetz
.,PUNCT,--
Drei,NUM,drei
der,DET,der
kontrollierten,ADJ,kontrolliert
Personen,NOUN,Person
aus,ADP,aus
der,DET,der
Wohnung,NOUN,Wohnung
konnten,AUX,können
kein,DET,kein
Impfzertifikat,NOUN,Impfzertifikat
vorlegen,VERB,vorlegen
.,PUNCT,--
Drei,NUM,drei
weiteren,ADJ,weit
Personen,NOUN,Person
",",PUNCT,--
zwei,NUM,zwei
Männern,NOUN,Mann
und,CCONJ,und
einer,DET,ein
Frau,NOUN,Frau
",",PUNCT,--
gelang,VERB,gelingen
es,PRON,es
",",PUNCT,--
sich,PRON,sich
unbekannt,ADV,unbekannt
vom,ADP,von
Ort,NOUN,Ort
zu,PART,zu
entfernen,VERB,entfernen
.,PUNCT,--
Einer,PRON,einer
der,DET,der
beiden,DET,beide
Männer,NOUN,Mann
musste,VERB,musste
von,ADP,von
Einsatzkräften,NOUN,Einsatzkräft
zu,ADP,zu
Boden,NOUN,Boden
gebracht,VERB,bringen
werden,AUX,werden
",",PUNCT,--
woraufhin,SCONJ,woraufhin
ihm,PRON,ihm
die,DET,der
Frau,NOUN,Frau
zu,ADP,zu
Hilfe,NOUN,Hilfe
eilte,VERB,eilen
und,CCONJ,und
mit,ADP,mit
dem,DET,der
Tatverdächtigen,NOUN,Tatverdächtig
flüchten,VERB,flüchten
konnte,AUX,können
.,PUNCT,--
Ein,DET,ein
weiterer,ADJ,weit
Mann,NOUN,Mann
stellte,VERB,stellen
sich,PRON,sich
den,DET,der
Beamten,NOUN,Beamter
in,ADP,in
den,DET,der
Weg,NOUN,Weg
",",PUNCT,--
um,SCONJ,um
eine,DET,ein
Ergreifung,NOUN,Ergreifung
der,DET,der
Flüchtenden,NOUN,flüchtend
zu,PART,zu
verhindern,VERB,verhindern
.,PUNCT,--
Auch,ADV,auch
er,PRON,er
konnte,AUX,können
entkommen,VERB,entkommen
.,PUNCT,--
