Token,PoS,Lemma
hin,ADV,hin
auf,ADP,auf
das,DET,der
eigene,ADJ,eigen
Territorium,NOUN,Territorium
eine,DET,ein
Spur,NOUN,Spur
der,DET,der
Vernichtung,NOUN,Vernichtung
.,PUNCT,--
Nikolai,PROPN,Nikolai
Bersarin,PROPN,Bersarin
regulierte,VERB,regulieren
von,ADP,von
Friedrichsfelde,PROPN,Friedrichsfelde
aus,ADP,aus
die,DET,der
ersten,ADJ,erster
zivilen,ADJ,zivil
Lebensprozesse,NOUN,Lebensprozeß
",",PUNCT,--
sicherte,VERB,sichern
unter,ADP,unter
Nachkriegsbedingungen,PROPN,Nachkriegsbedingungen
die,DET,der
Versorgung,NOUN,Versorgung
der,DET,der
Berliner,ADJ,Berliner
Bevölkerung,NOUN,Bevölkerung
und,CCONJ,und
die,DET,der
Überlebensfähigkeit,NOUN,Überlebensfähigkeit
der,DET,der
von,ADP,von
Bomben-,X,Bombe
und,CCONJ,und
Artillerieangriffen,NOUN,Artillerieangriffe
sowie,CCONJ,sowie
von,ADP,von
den,DET,der
erbitterten,ADJ,erbittert
Kämpfen,NOUN,Kampf
der,DET,der
letzten,ADJ,letzter
Kriegstage,NOUN,Kriegstage
stark,ADV,stark
zerstörten,ADJ,zerstört
Stadt,NOUN,Stadt
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Pressestelle,PROPN,Pressestelle
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,NUM,-
3307,NUM,3307
E-Mail,NOUN,E-Mail
