Token,PoS,Lemma
Berlin,PROPN,Berlin
hat,AUX,haben
in,ADP,in
der,DET,der
vergangenen,ADJ,vergangen
Woche,NOUN,Woche
17,NUM,17
Betriebe,NOUN,Betrieb
(,PUNCT,--
u.a.,PROPN,u.a.
Su-permärkte,VERB,Su-permärken
",",PUNCT,--
Cafés,NOUN,Cafés
",",PUNCT,--
Bistros,NOUN,Bistro
",",PUNCT,--
Systemgastronomie,NOUN,Systemgastronomie
",",PUNCT,--
Restaurants,NOUN,Restaurant
),PUNCT,--
gemäß,ADP,gemäß
der,DET,der
neuen,ADJ,neu
Rechtsgrundlage,NOUN,Rechtsgrundlage
kontrolliert,VERB,kontrollieren
.,PUNCT,--
Sämtliche,DET,sämtlicher
kontrollierten,ADJ,kontrolliert
Betriebe,NOUN,Betrieb
fielen,VERB,fallen
bei,ADP,bei
der,DET,der
Schwerpunktkontrolle,NOUN,Schwerpunktkontrolle
durch,ADP,durch
.,PUNCT,--
Es,PRON,es
wurden,AUX,werden
noch,ADV,noch
keine,DET,kein
Anzeigen,NOUN,Anzeige
geschrieben,VERB,schreiben
",",PUNCT,--
aber,CCONJ,aber
Hinweise,NOUN,Hinweis
an,ADP,an
die,DET,der
Betreibenden,NOUN,Betreibende
gegeben,VERB,geben
.,PUNCT,--
Nachkontrollen,NOUN,Nachkontrolle
wurden,AUX,werden
angekündigt,VERB,ankündigen
.,PUNCT,--
Ab,ADP,ab
Mai,NOUN,Mai
wird,AUX,werden
der,DET,der
Außendienst,NOUN,Außendienst
dazu,ADV,dazu
übergehen,VERB,übergehen
",",PUNCT,--
grundsätzlich,ADV,grundsätzlich
Anzeigen,NOUN,Anzeige
bei,ADP,bei
Verstößen,NOUN,Verstoß
gegen,ADP,gegen
die,DET,der
Mehrwegsangebotspflicht,NOUN,Mehrwegsangebotspflicht
zu,PART,zu
schreiben,VERB,schreiben
.,PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
Dr.,NOUN,Dr.
Almut,PROPN,Almut
Neumann,PROPN,Neumann
:,PUNCT,--
„,PUNCT,--
Betriebe,NOUN,Betrieb
müssen,AUX,müssen
seit,ADP,seit
diesem,DET,dieser
Jahr,NOUN,Jahr
Speisen,NOUN,Speise
und,CCONJ,und
Getränke,NOUN,Getränk
zum,ADP,zu
Mitnehmen,NOUN,Mitnehmen
auch,ADV,auch
in,ADP,in
Mehrwegverpackungen,NOUN,Mehrwegverpackung
anbieten,VERB,anbieten
.,PUNCT,--
Das,PRON,der
ist,AUX,sein
ein,DET,ein
wichtiger,ADJ,wichtig
Beitrag,NOUN,Beitrag
zum,ADP,zu
Umwelt-,X,Umwelt
und,CCONJ,und
Naturschutz,NOUN,Naturschutz
",",PUNCT,--
denn,CCONJ,denn
das,PRON,der
reduziert,VERB,reduzieren
den,DET,der
Verpackungsverbrauch,NOUN,Verpackungsverbrauch
und,CCONJ,und
spart,VERB,sparen
Müll,NOUN,Müll
und,CCONJ,und
Ressourcen,NOUN,Ressource
.,PUNCT,--
Insbesondere,ADV,insbesondere
von,ADP,von
den,DET,der
großen,ADJ,groß
Lebensmittelketten,NOUN,Lebensmittelkett
und,CCONJ,und
von,ADP,von
der,DET,der
Systemgastronomie,NOUN,Systemgastronomie
hätte,AUX,haben
ich,PRON,ich
nach,ADP,nach
einer,DET,ein
ersten,ADJ,erster
Anlaufphase,NOUN,Anlaufphase
mittlerweile,ADV,mittlerweile
eine,DET,ein
bessere,ADJ,gut
Umsetzung,NOUN,Umsetzung
der,DET,der
Mehrwegangebotspflicht,NOUN,Mehrwegangebotspflicht
erwartet,VERB,erwarten
.,PUNCT,--
Ich,PRON,ich
hoffe,VERB,hoffen
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Betriebe,NOUN,Betrieb
durch,ADP,durch
die,DET,der
Aufklärung,NOUN,Aufklärung
des,DET,der
Ordnungsamtes,NOUN,Ordnungsamt
vor,ADP,vor
Ort,NOUN,Ort
ihren,DET,ihr
Verpflichtungen,NOUN,Verpflichtung
nun,ADV,nun
besser,ADV,gut
nachkommen,VERB,nachkommen
.,PUNCT,--
“,PUNCT,--
Zum,ADP,zu
Hintergrund,NOUN,Hintergrund
:,PUNCT,--
Für,ADP,für
wen,PRON,wen
gilt,VERB,gelten
die,DET,der
Mehrwegangebotspflicht,NOUN,Mehrwegangebotspflicht
?,PUNCT,--
Von,ADP,von
der,DET,der
Mehrwegangebotspflicht,NOUN,Mehrwegangebotspflicht
betroffen,VERB,betreffen
sind,AUX,sein
Betriebe,NOUN,Betrieb
mit,ADP,mit
einer,DET,ein
Verkaufsfläche,NOUN,Verkaufsfläche
von,ADP,von
mehr,DET,mehr
als,ADP,als
80,NUM,80
Quadratmetern,NOUN,Quadratmeter
mit,ADP,mit
mehr,DET,mehr
als,ADP,als
fünf,NUM,fünf
Mitarbeitenden,NOUN,Mitarbeitend
",",PUNCT,--
die,PRON,der
Essen,NOUN,essen
und,CCONJ,und
Getränke,NOUN,Getränk
verkaufen,VERB,verkaufen
.,PUNCT,--
Zur,ADP,zu
Verkaufsfläche,NOUN,verkaufsfläche
zählen,VERB,zählen
auch,ADV,auch
frei,ADV,frei
zugängliche,ADJ,zugänglich
Sitz-,X,Sitz
und,CCONJ,und
Aufenthaltsbereiche,NOUN,Aufenthaltsbereiche
.,PUNCT,--
Filialen,NOUN,Filiale
werden,AUX,werden
addiert,VERB,addieren
.,PUNCT,--
Welche,DET,welcher
Möglichkeiten,NOUN,Möglichkeit
zur,ADP,zu
Umsetzung,NOUN,Umsetzung
der,DET,der
Mehrwegpflicht,NOUN,Mehrwegpflicht
bestehen,VERB,bestehen
?,PUNCT,--
Es,PRON,es
können,AUX,können
eigene,ADJ,eigen
Mehrwegbehälter,NOUN,Mehrwegbehälter
",",PUNCT,--
z.B.,NOUN,z.B.
aus,ADP,aus
Glas,NOUN,Glas
",",PUNCT,--
Keramik,NOUN,Keramik
oder,CCONJ,oder
Kunststoff,NOUN,Kunststoff
angeboten,VERB,anbieten
werden,AUX,werden
.,PUNCT,--
Wichtig,ADV,wichtig
ist,AUX,sein
",",PUNCT,--
dass,SCONJ,dass
diese,PRON,dieser
für,ADP,für
Lebensmittel,NOUN,Lebensmittel
geeignet,VERB,eignen
sind,AUX,sein
.,PUNCT,--
Die,DET,der
zweite,ADJ,zweiter
Möglichkeit,NOUN,Möglichkeit
besteht,VERB,bestehen
darin,ADV,darin
",",PUNCT,--
mit,ADP,mit
einem,DET,ein
Unternehmen,NOUN,Unternehmen
zusammenzuarbeiten,VERB,sammenzuarbeiten
",",PUNCT,--
das,PRON,der
Behältnisse,NOUN,Behältnisse
im,ADP,in
Mehrwegsystem,NOUN,Mehrwegsystem
anbietet,VERB,anbieten
.,PUNCT,--
Welche,DET,welcher
Regelungen,NOUN,Regelung
gelten,VERB,gelten
für,ADP,für
Pfand,NOUN,Pfand
und,CCONJ,und
Rabatte,NOUN,Rabatt
?,PUNCT,--
Auf,ADP,auf
Mehrwegverpackungen,NOUN,Mehrwegverpackung
darf,AUX,dürfen
ein,DET,ein
Pfand,NOUN,Pfand
erhoben,VERB,erheben
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Höhe,NOUN,Höhe
des,DET,der
Pfandes,NOUN,Pfand
kann,AUX,können
durch,ADP,durch
den,DET,der
Anbieter,NOUN,Anbieter
vorgegeben,VERB,vorgeben
werden,AUX,werden
.,PUNCT,--
Es,PRON,es
dürfen,AUX,dürfen
keine,DET,kein
Vergünstigungen,NOUN,Vergünstigung
oder,CCONJ,oder
sonstige,ADJ,sonstig
Rabatte,NOUN,Rabatt
für,ADP,für
Essen,NOUN,essen
und,CCONJ,und
Getränke,NOUN,Getränk
in,ADP,in
Einwegverpackungen,NOUN,Einwegverpackung
gegenüber,ADP,gegenüber
der,DET,der
Mehrwegalternative,NOUN,Mehrwegalternative
gegeben,VERB,geben
werden,AUX,werden
.,PUNCT,--
Müssen,AUX,müssen
Kunden,NOUN,Kunde
über,ADP,über
die,DET,der
Mehrwegoption,NOUN,Mehrwegoption
informiert,VERB,informieren
werden,AUX,werden
?,PUNCT,--
Ja,PART,ja
.,PUNCT,--
Betriebe,NOUN,Betrieb
müssen,AUX,müssen
im,ADP,in
Verkaufsbereich,NOUN,Verkaufsbereich
gut,ADV,gut
sichtbare,ADJ,sichtbar
Informationen,NOUN,Information
zu,ADP,zu
ihrem,DET,ihr
Mehrwegangebot,NOUN,Mehrwegangebot
anbringen,VERB,anbringen
.,PUNCT,--
Der,DET,der
Hinweis,NOUN,Hinweis
muss,ADV,muss
mindestens,ADV,mindestens
folgenden,ADJ,folgend
Text,NOUN,Text
enthalten,VERB,enthalten
:,PUNCT,--
„,PUNCT,--
Speisen,NOUN,Speise
und,CCONJ,und
Getränke,NOUN,Getränk
in,ADP,in
Mehrweg,NOUN,Mehrweg
erhältlich,ADV,erhältlich
.,PUNCT,--
“,PUNCT,--
Bei,ADP,bei
der,DET,der
Lieferung,NOUN,Lieferung
von,ADP,von
Speisen,NOUN,Speise
und,CCONJ,und
Getränken,NOUN,Getränk
muss,ADV,muss
während,ADP,während
des,DET,der
Bestellprozesses,NOUN,Bestellprozeß
aktiv,ADV,aktiv
auf,ADP,auf
die,DET,der
Möglichkeit,NOUN,Möglichkeit
der,DET,der
Mehrwegverpackung,NOUN,Mehrwegverpackung
hingewiesen,VERB,hinweisen
werden,AUX,werden
.,PUNCT,--
Müssen,AUX,müssen
Betriebe,NOUN,Betrieb
Mehrwegbehälter,NOUN,Mehrwegbehälter
zurücknehmen,VERB,zurücknehmen
?,PUNCT,--
Die,DET,der
herausgegebenen,ADJ,herausgegeben
Mehrwegbehälter,NOUN,Mehrwegbehälter
müssen,AUX,müssen
von,ADP,von
den,DET,der
Betrieben,NOUN,Betrieb
wieder,ADV,wieder
zurückgenommen,VERB,zurücknehmen
werden,AUX,werden
.,PUNCT,--
Bei,ADP,bei
Nutzung,NOUN,Nutzung
eines,DET,ein
Mehrwegsystems,NOUN,Mehrwegsystem
müssen,AUX,müssen
alle,DET,aller
entsprechenden,ADJ,entsprechend
Behälter,NOUN,Behälter
des,DET,der
Mehrweganbieters,NOUN,Mehrweganbieter
zurückgenommen,VERB,zurücknehmen
werden,AUX,werden
.,PUNCT,--
Für,ADP,für
Rücknahme,NOUN,Rücknahme
",",PUNCT,--
Reinigung,NOUN,Reinigung
und,CCONJ,und
Ausgabe,NOUN,Ausgabe
von,ADP,von
Mehrwegbehältern,NOUN,Mehrwegbehälter
sind,AUX,sein
Hygieneregelungen,NOUN,Hygieneregelung
und,CCONJ,und
Anforderungen,NOUN,Anforderung
an,ADP,an
die,DET,der
Lebensmittelsicherheit,NOUN,Lebensmittelsicherheit
zu,PART,zu
beachten,VERB,beachten
.,PUNCT,--
Welche,DET,welcher
Ausnahmeregelungen,NOUN,Ausnahmeregelung
bei,ADP,bei
der,DET,der
Mehrwegangebotspflicht,NOUN,Mehrwegangebotspflicht
gibt,VERB,geben
es,PRON,es
?,PUNCT,--
Kleine,ADJ,klein
Betriebe,NOUN,Betrieb
mit,ADP,mit
einer,DET,ein
Verkaufsfläche,NOUN,Verkaufsfläche
von,ADP,von
weniger,DET,weniger
als,ADP,als
80,NUM,80
m²,NUM,m²
und,CCONJ,und
mit,ADP,mit
bis,ADV,bis
zu,ADV,zu
fünf,NUM,fünf
Mitarbeitenden,NOUN,Mitarbeitende
sind,AUX,sein
von,ADP,von
der,DET,der
Mehrwegangebotspflicht,NOUN,Mehrwegangebotspflicht
befreit,VERB,befreien
",",PUNCT,--
sofern,SCONJ,sofern
sie,PRON,sie
keine,DET,kein
Mehrwegbehälter,NOUN,Mehrwegbehälter
oder,CCONJ,oder
Behälter,NOUN,Behälter
eines,DET,ein
Mehrwegsystems,NOUN,Mehrwegsystem
anbieten,VERB,anbieten
können,AUX,können
oder,CCONJ,oder
wollen,AUX,wollen
.,PUNCT,--
Diese,DET,dieser
Betriebe,NOUN,Betrieb
müssen,AUX,müssen
ihren,DET,ihr
Kunden,NOUN,Kunde
das,DET,der
Abfüllen,NOUN,abfüllen
von,ADP,von
Essen,NOUN,essen
und,CCONJ,und
Getränken,NOUN,Getränk
in,ADP,in
selbst,ADV,selbst
mitgebrachte,ADJ,mitgebracht
saubere,ADJ,sauber
Mehrwegbehälter,NOUN,Mehrwegbehälter
anbieten,VERB,anbieten
.,PUNCT,--
Auch,ADV,auch
hier,ADV,hier
gilt,VERB,gelten
eine,DET,ein
Hinweispflicht,NOUN,Hinweispflicht
mit,ADP,mit
folgenden,ADJ,folgend
Alternativen,NOUN,Alternative
:,PUNCT,--
„,PUNCT,--
Speisen,NOUN,Speise
und,CCONJ,und
Getränke,NOUN,Getränk
in,ADP,in
Mehrweg,NOUN,Mehrweg
erhältlich,ADV,erhältlich
.,PUNCT,--
“,PUNCT,--
Bzw,PROPN,Bzw
.,PUNCT,--
:,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
befüllen,VERB,befüllen
kundeneigene,ADJ,kundeneigen
Mehrwegbehälter,NOUN,Mehrwegbehälter
.,PUNCT,--
Beim,ADP,bei
Befüllen,NOUN,Befüll
der,DET,der
mitgebrachten,ADJ,mitgebracht
Gefäße,NOUN,Gefäß
müssen,AUX,müssen
die,DET,der
geltenden,ADJ,geltend
Hygienebestimmungen,NOUN,Hygienebestimmung
und,CCONJ,und
Anforderungen,NOUN,Anforderung
an,ADP,an
die,DET,der
Lebensmittelsicherheit,NOUN,Lebensmittelsicherheit
beachtet,VERB,beachten
werden,AUX,werden
.,PUNCT,--
Wie,ADV,wie
hoch,ADV,hoch
sind,AUX,sein
die,DET,der
möglichen,ADJ,möglich
Bußgelder,NOUN,Bußgeld
?,PUNCT,--
Die,DET,der
Höhe,NOUN,Höhe
eines,DET,ein
Bußgeldes,NOUN,Bußgeld
hängt,VERB,hängen
von,ADP,von
der,DET,der
Anzahl,NOUN,Anzahl
und,CCONJ,und
der,DET,der
Häufigkeit,NOUN,Häufigkeit
der,DET,der
Verstöße,NOUN,Verstoß
ab,ADP,ab
.,PUNCT,--
Bei,ADP,bei
Nichteinhaltung,NOUN,Nichteinhaltung
der,DET,der
gesetzlich,ADV,gesetzlich
verpflichtenden,ADJ,verpflichtend
Vorgaben,NOUN,Vorgabe
aus,ADP,aus
§,NOUN,§
33,NUM,33
und,CCONJ,und
§,NOUN,§
34,NUM,34
des,DET,der
Verpackungsgesetzes,NOUN,Verpackungsgesetz
kann,AUX,können
das,DET,der
Bußgeld,NOUN,Bußgeld
bis,ADV,bis
zu,ADV,zu
10.000,NUM,10.000
Euro,NOUN,Euro
betragen,VERB,betragen
.,PUNCT,--
Die,DET,der
Anzeigenbearbeitung,NOUN,Anzeigenbearbeitung
und,CCONJ,und
die,DET,der
Verhängung,NOUN,Verhängung
möglicher,ADJ,möglich
Bußgelder,NOUN,Bußgeld
erfolgt,VERB,erfolgen
im,ADP,in
Bezirk,NOUN,Bezirk
Mitte,PROPN,Mitte
durch,ADP,durch
das,DET,der
Amt,NOUN,Amt
für,ADP,für
Umwelt-,X,Umwelt
und,CCONJ,und
Naturschutz,NOUN,Naturschutz
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-mitte.berlin.de,X,presse@ba-mitte.berlin.de
