Token,PoS,Lemma
sowie,CCONJ,sowie
ihre,DET,ihr
eigene,ADJ,eigen
Berufs-,X,Beruf
und,CCONJ,und
Lebenserfahrung,NOUN,Lebenserfahrung
in,ADP,in
das,DET,der
Verfahren,NOUN,Verfahren
eingebracht,VERB,einbringen
werden,AUX,werden
.,PUNCT,--
Gleichzeitig,ADV,gleichzeitig
soll,AUX,sollen
erreicht,VERB,erreichen
werden,AUX,werden
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Strafjustiz,NOUN,Strafjustiz
im,ADP,in
Rechtsbewusstsein,NOUN,Rechtsbewusstsein
der,DET,der
Bevölkerung,NOUN,Bevölkerung
verwurzelt,VERB,verwurzeln
bleibt,VERB,bleiben
.,PUNCT,--
Interessierte,NOUN,Interessierte
für,ADP,für
das,DET,der
Ehrenamt,NOUN,Ehrenamt
die,DET,der
ihren,DET,ihr
Hauptwohnsitz,NOUN,Hauptwohnsitz
im,ADP,in
Bezirk,NOUN,Bezirk
haben,VERB,haben
",",PUNCT,--
wenden,VERB,wenden
sich,PRON,sich
bitte,ADV,bitte
an,ADP,an
das,DET,der
Bezirkswahlamt,NOUN,Bezirkswahlamt
",",PUNCT,--
Breite,ADJ,Breite
Straße,NOUN,Straße
24A-26,PROPN,24A-26
",",PUNCT,--
13187,NUM,13187
Berlin,PROPN,Berlin
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
90295,NUM,90295
-,NUM,-
2400,NUM,2400
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
schoeffen@ba-pankow.berlin.de,PROPN,schoeffen@ba-pankow.berlin.de
.,PUNCT,--
Dort,ADV,dort
erhalten,VERB,erhalten
sie,PRON,sie
ein,DET,ein
ausführliches,ADJ,ausführlich
Merkblatt,NOUN,Merkblatt
über,ADP,über
das,DET,der
Schöffenamt,NOUN,Schöffenamt
sowie,CCONJ,sowie
eine,DET,ein
Bereitschaftserklärung,NOUN,Bereitschaftserklärung
.,PUNCT,--
Auch,ADV,auch
für,ADP,für
weiterführende,ADJ,weiterführend
Fragen,NOUN,Frage
steht,VERB,stehen
das,DET,der
Team,NOUN,Team
des,DET,der
Wahlamts,NOUN,Wahlamt
gerne,ADV,gerne
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
*,NOUN,*
Merkblatt,NOUN,Merkblatt
und,CCONJ,und
Bereitschaftserklärung,NOUN,Bereitschaftserklärung
online,X,online
*,NOUN,*
Bereitschaftserklärung,NOUN,Bereitschaftserklärung
sowie,CCONJ,sowie
Merkblatt,NOUN,Merkblatt
stehen,VERB,stehen
zudem,ADV,zudem
auch,ADV,auch
in,ADP,in
den,DET,der
Pankower,NOUN,Pankower
Bürgerämtern,NOUN,bürgerämtern
und,CCONJ,und
auf,ADP,auf
der,DET,der
Internetseite,NOUN,Internetseite
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Pankow,PROPN,Pankow
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
im,ADP,in
Internet,NOUN,Internet
:,PUNCT,--
http://www.schoeffen.de,PROPN,http://www.schoeffen.de
und,CCONJ,und
http://www.schoeffen-bb.de,ADJ,http://www.schoeffen-bb.de
Voraussetzungen,NOUN,Voraussetzung
für,ADP,für
die,DET,der
Übernahme,NOUN,Übernahme
des,DET,der
Schöffenamtes,NOUN,Schöffenamt
sind,AUX,sein
die,DET,der
deutsche,ADJ,deutsch
Staatsangehörigkeit,NOUN,Staatsangehörigkeit
",",PUNCT,--
ein,DET,ein
Alter,NOUN,Alter
von,ADP,von
mindestens,ADV,mindestens
25,NUM,25
Jahren,NOUN,Jahr
und,CCONJ,und
nicht,PART,nicht
älter,ADV,alt
als,ADP,als
69,NUM,69
Jahre,NOUN,Jahr
",",PUNCT,--
gesundheitliche,ADJ,gesundheitlich
Eignung,NOUN,Eignung
",",PUNCT,--
keine,DET,kein
Vorstrafen,NOUN,Vorstraf
und,CCONJ,und
der,DET,der
Hauptwohnsitz,NOUN,Hauptwohnsitz
im,ADP,in
Bezirk,NOUN,Bezirk
Pankow,PROPN,Pankow
.,PUNCT,--
Neben,ADP,neben
diesen,DET,dieser
formalen,ADJ,formal
Kriterien,NOUN,Kriterium
ist,AUX,sein
zu,PART,zu
beachten,VERB,beachten
",",PUNCT,--
dass,SCONJ,dass
das,DET,der
verantwortungsvolle,ADJ,verantwortungsvoll
Amt,NOUN,Amt
einer,DET,ein
Schöffin,NOUN,Schöffin
oder,CCONJ,oder
eines,DET,ein
Schöffen,NOUN,Schöffe
in,ADP,in
hohem,ADJ,hoch
Maße,NOUN,Maß
Unparteilichkeit,NOUN,Unparteilichkeit
",",PUNCT,--
Selbständigkeit,NOUN,Selbständigkeit
",",PUNCT,--
Reife,NOUN,reife
des,DET,der
Urteils,NOUN,Urteil
und,CCONJ,und
geistige,ADJ,geistig
Beweglichkeit,NOUN,Beweglichkeit
verlangt,VERB,verlangen
.,PUNCT,--
Eingereichte,ADJ,Eingereichte
Bewerbungen,NOUN,Bewerbung
werden,AUX,werden
in,ADP,in
eine,DET,ein
Vorschlagsliste,NOUN,Vorschlagsliste
aufgenommen,VERB,aufnehmen
.,PUNCT,--
Aus,ADP,aus
dieser,DET,dieser
Vorschlagsliste,NOUN,Vorschlagsliste
wird,AUX,werden
die,DET,der
erforderliche,ADJ,erforderlich
Anzahl,NOUN,Anzahl
von,ADP,von
Schöffinnen,NOUN,Schöffinn
und,CCONJ,und
Schöffen,NOUN,Schöffe
durch,ADP,durch
den,DET,der
Schöffenwahlausschuss,NOUN,Schöffenwahlausschuss
beim,ADP,bei
Amtsgericht,NOUN,Amtsgericht
für,ADP,für
die,DET,der
fünf,NUM,fünf
Geschäftsjahre,NOUN,Geschäftsjahr
ausgewählt,VERB,auswählen
.,PUNCT,--
