Token,PoS,Lemma
finanzierte,ADJ,finanziert
Austauschprogramme,NOUN,Austauschprogramm
wichtig,ADV,wichtig
sowie,CCONJ,sowie
Lebensbereiche,NOUN,Lebensbereich
",",PUNCT,--
die,PRON,der
von,ADP,von
der,DET,der
der,DET,der
EU,PROPN,EU
mit,ADP,mit
juristischen,ADJ,juristisch
Mitteln,NOUN,Mittel
beeinflusst,VERB,beeinflussen
werden,AUX,werden
.,PUNCT,--
In,ADP,in
drei,NUM,drei
moderierten,ADJ,moderiert
Workshops,NOUN,Workshop
folgten,VERB,folgen
Informationen,NOUN,Information
",",PUNCT,--
Erfahrungsaustausch,ADV,Erfahrungsaustausch
",",PUNCT,--
Methodenvorstellungen,PROPN,Methodenvorstellungen
und,CCONJ,und
eine,DET,ein
Diskussion,NOUN,Diskussion
über,ADP,über
Umsetzungsmöglichkeiten,NOUN,Umsetzungsmöglichkeit
für,ADP,für
die,DET,der
Bereiche,NOUN,Bereich
Grundschule,NOUN,Grundschule
(,PUNCT,--
moderiert,VERB,moderieren
vom,ADP,von
Kinder-,X,Kind
und,CCONJ,und
Jugendbüro,NOUN,Jugendbüro
),PUNCT,--
",",PUNCT,--
Sek,PROPN,Sek
I,NUM,I
und,CCONJ,und
II,NUM,II
(,PUNCT,--
moderiert,VERB,moderieren
von,ADP,von
Nicola,PROPN,Nicola
Roth,PROPN,Roth
von,ADP,von
der,DET,der
Schwarzkopf-Stiftung,NOUN,Schwarzkopf-Stiftung
),PUNCT,--
und,CCONJ,und
den,DET,der
Freizeitbereich,NOUN,Freizeitbereich
(,PUNCT,--
moderiert,VERB,moderiern
von,ADP,von
Jennifer,PROPN,Jennifer
Hübner,PROPN,Hübner
von,ADP,von
der,DET,der
JFE,PROPN,JFE
Betonia,PROPN,Betonia
),PUNCT,--
.,PUNCT,--
Nach,ADP,nach
einer,DET,ein
gemeinsamen,ADJ,gemeinsam
Feedbackrunde,NOUN,Feedbackrunde
und,CCONJ,und
der,DET,der
Bekanntgabe,NOUN,Bekanntgabe
weiterer,ADJ,weit
bezirklicher,ADJ,bezirklich
Planungen,NOUN,Planung
zur,ADP,zu
U18,ADJ,U18
Europawahl,NOUN,Europawahl
galt,VERB,gelten
es,PRON,es
am,ADP,an
„,PUNCT,--
Europa,PROPN,Europa
–,PUNCT,--
Buffet,PROPN,Buffet
“,PUNCT,--
zu,PART,zu
erahnen,VERB,erahnen
",",PUNCT,--
welche,DET,welcher
Länder,NOUN,Land
hier,ADV,hier
präsent,ADV,präsent
sind,AUX,sein
.,PUNCT,--
Materialien,NOUN,Material
von,ADP,von
der,DET,der
Veranstaltung,NOUN,Veranstaltung
werden,AUX,werden
demnächst,ADV,demnächst
auf,ADP,auf
der,DET,der
www.u18-marzahn-hellersdorf.jimdo.com,PROPN,www.u18-marzahn-hellersdorf.jimdo.com
zu,PART,zu
finden,VERB,finden
sein,AUX,sein
.,PUNCT,--
Wir,PRON,wir
danken,VERB,danken
dem,DET,der
Team,NOUN,Team
der,DET,der
JFE,PROPN,JFE
FAIR,PROPN,FAIR
für,ADP,für
die,DET,der
Bereitstellung,NOUN,Bereitstellung
der,DET,der
Räume,NOUN,Raum
.,PUNCT,--
Die,DET,der
Koordinator_innengruppe,PUNCT,Koordinator_innengruppe
1.,ADJ,1.
Jugendzentrum,PROPN,Jugendzentrum
Betonia,PROPN,Betonia
",",PUNCT,--
Wittenberger,ADJ,Wittenberger
Str.,NOUN,Str.
85,NUM,85
in,ADP,in
12689,NUM,12689
Berlin,PROPN,Berlin
Jennifer,ADJ,Jennifer
Hübner,PROPN,Hübner
und,CCONJ,und
Jakob,PROPN,Jakob
Köhler,PROPN,Köhler
",",PUNCT,--
Tel.,NOUN,Tel.
9326067,NUM,9326067
oder,CCONJ,oder
info@jugendzentrum-betonia.de,PROPN,info@jugendzentrum-betonia.de
2.,ADJ,2.
Kinder-,X,Kind
und,CCONJ,und
Jugendbüro,NOUN,Jugendbüro
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
51,NUM,51
in,ADP,in
12679,NUM,12679
Berlin,PROPN,Berlin
Ina,PROPN,Ina
Göllmann,PROPN,Göllmann
und,CCONJ,und
Ina,PROPN,Ina
Herbell,PROPN,Herbell
",",PUNCT,--
Tel.,NOUN,Tel.
9339466,NUM,9339466
oder,CCONJ,oder
kjb@hvd-berlin.de,PUNCT,kjb@hvd-berlin.de
3.,ADJ,3.
Jugendamt,PROPN,Jugendamt
Marzahn-Hellerdorf,PROPN,Marzahn-Hellerdorf
",",PUNCT,--
Riesaer,ADJ,Riesaer
Str.,NOUN,Str.
94,NUM,94
in,ADP,in
12627,NUM,12627
Berlin,PROPN,Berlin
Gabriele,PROPN,Gabriele
Fiedler,PROPN,Fiedler
",",PUNCT,--
Tel.,NOUN,Tel.
90293,NUM,90293
-,PUNCT,--
4728,NUM,4728
oder,CCONJ,oder
gabriele.fiedler@ba-mh.verwalt-Berlin.de,PROPN,gabriele.fiedler@ba-mh.verwalt-Berlin.de
Gabriele,PROPN,Gabriele
Fiedler,PROPN,Fiedler
