Token,PoS,Lemma
werden,AUX,werden
in,ADP,in
Fahrtrichtung,NOUN,Fahrtrichtung
Ost,NOUN,Ost
(,PUNCT,--
Tegel,NOUN,Tegel
),PUNCT,--
neben,ADP,neben
dem,DET,der
Grundstück,NOUN,Grundstück
Heiligenseestraße,PROPN,Heiligenseestraße
Nr.,NOUN,Nr.
1,NUM,1
",",PUNCT,--
Baum,NOUN,Baum
325,NUM,325
und,CCONJ,und
in,ADP,in
Fahrtrichtung,NOUN,Fahrtrichtung
West,PROPN,West
(,PUNCT,--
Hennigsdorfer,ADJ,Hennigsdorfer
Straße,NOUN,Straße
),PUNCT,--
in,ADP,in
der,DET,der
Straße,NOUN,Straße
An,ADP,an
der,DET,der
Schneise,NOUN,Schneise
vor,ADP,vor
Grundstück,NOUN,Grundstück
Nr.,NOUN,Nr.
4,NUM,4
Ersatzhaltestellen,NOUN,Ersatzhaltestelle
eingerichtet,VERB,einrichten
.,PUNCT,--
Die,DET,der
Baukosten,NOUN,Baukosten
betragen,VERB,betragen
bei,ADP,bei
einer,DET,ein
Fläche,NOUN,Fläche
von,ADP,von
ca.,ADV,ca.
3.600,NUM,3.600
m2,NOUN,m2
rund,ADV,rund
"211.500,00",NOUN,"211.500,00"
Euro,NOUN,Euro
und,CCONJ,und
werden,AUX,werden
aus,ADP,aus
dem,DET,der
Straßeninstandsetzungsprogramm,NOUN,Straßeninstandsetzungsprogramm
2020,NUM,2020
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Umwelt,NOUN,Umwelt
",",PUNCT,--
Verkehr,NOUN,Verkehr
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
finanziert,VERB,finanzieren
.,PUNCT,--
