Token,PoS,Lemma
Hygieneregeln,NOUN,Hygieneregeln
zu,PART,zu
beobachten,VERB,beobachten
.,PUNCT,--
Dies,PRON,dieser
betraf,VERB,betreffen
vor,ADP,vor
allem,PRON,alle
größere,ADJ,groß
Menschenansammlungen,NOUN,Menschenansammlunge
bzw.,CCONJ,bzw.
einzelne,ADJ,einzeln
Gruppenbildungen,NOUN,Gruppenbildung
auf,ADP,auf
Gehwegen,NOUN,Gehweg
vor,ADP,vor
dem,DET,der
Schulgelände,NOUN,Schulgelände
",",PUNCT,--
bei,ADP,bei
denen,PRON,der
der,DET,der
Mindestabstand,NOUN,Mindestabstand
von,ADP,von
"1,5",NUM,"1,5"
Metern,NOUN,Meter
nicht,PART,nicht
eingehalten,VERB,einhalten
und,CCONJ,und
keine,DET,kein
Mund-Nasen-Bedeckung,NOUN,Mund-Nasen-Bedeckung
getragen,VERB,tragen
wurde,AUX,werden
.,PUNCT,--
Der,DET,der
AOD,PROPN,AOD
wies,VERB,weisen
die,DET,der
betreffenden,ADJ,betreffend
Personen,NOUN,Person
auf,ADP,auf
die,DET,der
geltenden,ADJ,geltend
Regelungen,NOUN,Regelung
hin,ADV,hin
.,PUNCT,--
Diese,PRON,dieser
zeigten,VERB,zeigen
sich,PRON,sich
jeweils,ADV,jeweils
einsichtig,ADV,einsichtig
",",PUNCT,--
sodass,ADV,sodass
keine,DET,kein
Ordnungswidrigkeitenanzeigen,NOUN,Ordnungswidrigkeitenanzeige
gefertigt,VERB,fertigen
werden,AUX,werden
mussten,VERB,Musst
.,PUNCT,--
Ergänzende,ADJ,ergänzend
Hinweise,NOUN,Hinweis
zur,ADP,zu
Schulwegsicherung,NOUN,Schulwegsicherung
:,PUNCT,--
Das,DET,der
Ordnungsamt,NOUN,Ordnungsamt
regt,VERB,regen
grundsätzlich,ADV,grundsätzlich
an,ADP,an
",",PUNCT,--
wenn,SCONJ,wenn
möglich,ADV,möglich
auf,ADP,auf
das,DET,der
„,PUNCT,--
Elterntaxi,NOUN,Elterntaxi
“,PUNCT,--
zu,PART,zu
verzichten,VERB,verzichten
und,CCONJ,und
Kinder,NOUN,Kind
zu,ADP,zu
Fuß,NOUN,Fuß
",",PUNCT,--
mit,ADP,mit
dem,DET,der
Fahrrad,NOUN,Fahrrad
oder,CCONJ,oder
öffentlichen,ADJ,öffentlich
Verkehrsmitteln,NOUN,Verkehrsmittel
zur,ADP,zu
Schule,NOUN,Schule
zu,PART,zu
bringen,VERB,bringen
.,PUNCT,--
Dies,PRON,dieser
entlastet,VERB,entlasten
nicht,PART,nicht
nur,ADV,nur
die,DET,der
Verkehrssituation,NOUN,Verkehrssituation
vor,ADP,vor
den,DET,der
Schulen,NOUN,Schule
",",PUNCT,--
sondern,CCONJ,sondern
kann,AUX,können
auch,ADV,auch
dazu,ADV,dazu
beitragen,VERB,beitragen
",",PUNCT,--
die,DET,der
Kinder,NOUN,Kind
hinsichtlich,ADP,hinsichtlich
ihrer,DET,ihr
Fähigkeiten,NOUN,Fähigkeit
im,ADP,in
Straßenverkehr,NOUN,Straßenverkehr
und,CCONJ,und
ihres,DET,ihr
Risikobewusstseins,NOUN,Risikobewusstsein
zu,PART,zu
fördern,VERB,fördern
.,PUNCT,--
Sollten,AUX,sollen
Kinder,NOUN,Kind
doch,ADV,doch
mit,ADP,mit
dem,DET,der
Auto,NOUN,Auto
zur,ADP,zu
Schule,NOUN,Schule
gebracht,VERB,bringen
werden,AUX,werden
",",PUNCT,--
bittet,VERB,bitten
das,DET,der
Ordnungsamt,NOUN,Ordnungsamt
folgende,ADJ,folgend
grundlegenden,ADJ,grundlegend
Hinweise,NOUN,Hinweis
zu,PART,zu
beachten,VERB,beachten
:,PUNCT,--
Fahren,VERB,fahren
Sie,PRON,sie
im,ADP,in
Bereich,NOUN,Bereich
der,DET,der
Schule,NOUN,Schule
in,ADP,in
angemessener,ADJ,angemessen
Geschwindigkeit,NOUN,Geschwindigkeit
.,PUNCT,--
Seien,AUX,Sein
Sie,PRON,sie
besonders,ADV,besonders
aufmerksam,ADV,aufmerksam
und,CCONJ,und
achten,VERB,achten
Sie,PRON,sie
auf,ADP,auf
Kinder,NOUN,Kind
auf,ADP,auf
Fahrbahn,NOUN,Fahrbahn
.,PUNCT,--
Halten,VERB,halten
Sie,PRON,sie
nur,ADV,nur
dort,ADV,dort
",",PUNCT,--
wo,SCONJ,wo
es,PRON,es
erlaubt,VERB,erlauben
ist,AUX,sein
.,PUNCT,--
Lassen,VERB,lassen
Sie,PRON,sie
Kinder,NOUN,Kind
immer,ADV,immer
zur,ADP,zu
Gehwegseite,NOUN,Gehwegseit
aussteigen,VERB,aussteigen
.,PUNCT,--
Sollten,AUX,sollen
Sie,PRON,sie
Ihre,DET,ihr
Kinder,NOUN,Kind
mit,ADP,mit
dem,DET,der
Fahrrad,NOUN,Fahrrad
zur,ADP,zu
Schule,NOUN,Schule
begleiten,VERB,begleiten
",",PUNCT,--
empfiehlt,VERB,empfehlen
das,DET,der
Ordnungsamt,NOUN,Ordnungsamt
:,PUNCT,--
Lassen,VERB,lassen
Sie,PRON,sie
Kinder,NOUN,Kind
bis,ADP,bis
zum,ADP,zu
vollendeten,ADJ,vollendet
10.,ADJ,10.
Lebensjahr,NOUN,Lebensjahr
auf,ADP,auf
dem,DET,der
Gehweg,NOUN,Gehweg
fahren,VERB,fahren
.,PUNCT,--
Beim,ADP,bei
Überqueren,NOUN,Überqueren
der,DET,der
Fahrbahn,NOUN,Fahrbahn
muss,ADV,muss
das,DET,der
Fahrrad,NOUN,Fahrrad
geschoben,VERB,schieben
werden,AUX,werden
.,PUNCT,--
Nutzen,VERB,Nutzen
Sie,PRON,sie
immer,ADV,immer
einen,DET,ein
Fahrradhelm,NOUN,Fahrradhelm
für,ADP,für
Ihr,DET,ihr
Kind,NOUN,Kind
und,CCONJ,und
auch,ADV,auch
sich,PRON,sich
selbst,ADV,selbst
.,PUNCT,--
_,X,_
Information,NOUN,Information
zum,ADP,zu
Radfahren,NOUN,Radfahren
gemäß,ADV,gemäß
§,NOUN,§
2,NUM,2
Absatz,NOUN,Absatz
5,NUM,5
StVO,PROPN,StVO
_,ADV,_
_,ADV,_
Kinder,NOUN,Kind
bis,ADP,bis
zum,ADP,zu
vollendeten,ADJ,vollendeter
8.,ADJ,8.
Lebensjahr,NOUN,Lebensjahr
müssen,AUX,müssen
mit,ADP,mit
ihren,DET,ihr
Fahrrädern,NOUN,Fahrräder
den,DET,der
Gehweg,NOUN,Gehweg
benutzen,VERB,benutzen
(,PUNCT,--
Benutzungspflicht,PROPN,Benutzungspflicht
),PUNCT,--
;,PUNCT,--
ältere,ADJ,alt
Kinder,NOUN,Kind
bis,ADP,bis
zum,ADP,zu
10.,ADJ,10.
vollendeten,ADJ,vollendet
Lebensjahr,NOUN,Lebensjahr
können,AUX,können
mit,ADP,mit
Rädern,NOUN,Räder
die,DET,der
Gehwege,NOUN,Gehwege
benutzen,VERB,benutzen
(,PUNCT,--
Benutzungsmöglichkeit,NOUN,Benutzungsmöglichkeit
),PUNCT,--
.,PUNCT,--
Rad,NOUN,Rad
fahrende,ADJ,fahrend
Kinder,NOUN,Kind
dürfen,AUX,dürfen
bis,ADP,bis
zu,ADP,zu
ihrem,DET,ihr
vollendeten,ADJ,vollendeter
8.,ADJ,8.
Lebensjahr,NOUN,Lebensjahr
auf,ADP,auf
dem,DET,der
Gehweg,NOUN,Gehweg
von,ADP,von
einer,DET,ein
Aufsichtsperson,NOUN,Aufsichtsperson
über,ADP,über
16,NUM,16
Jahren,NOUN,Jahr
auf,ADP,auf
dem,DET,der
Rad,NOUN,Rad
begleitet,VERB,begleiten
werden,AUX,werden
.,PUNCT,--
In,ADP,in
diesem,DET,dieser
Fall,NOUN,Fall
muss,ADV,muss
auf,ADP,auf
Fußgängerinnen,NOUN,Fußgängerinn
und,CCONJ,und
Fußgänger,NOUN,Fußgänger
besondere,ADJ,besonderer
Rücksicht,NOUN,Rücksicht
genommen,VERB,nehmen
werden,AUX,werden
.,PUNCT,--
_,X,_
