Token,PoS,Lemma
2020,NUM,2020
geschlossen,VERB,schließen
sein,AUX,sein
und,CCONJ,und
die,DET,der
Mittelauszahlung,NOUN,Mittelauszahlung
kann,AUX,können
bis,ADP,bis
spätestens,ADV,spätestens
Herbst,NOUN,Herbst
2021,NUM,2021
erfolgen,VERB,erfolgen
.,PUNCT,--
Die,DET,der
„,PUNCT,--
Coronahilfen,NOUN,Coronahilfen
für,ADP,für
Startups,PROPN,Startups
“,PUNCT,--
bieten,VERB,bieten
öffentliche,ADJ,öffentlich
Finanzierungshilfen,NOUN,Finanzierungshilf
bis,ADP,bis
800,NUM,800
TEUR,PROPN,TEUR
",",PUNCT,--
die,PRON,der
im,ADP,in
Zusammenhang,NOUN,Zusammenhang
mit,ADP,mit
mindestens,ADV,mindestens
20,NUM,20
%,NOUN,%
privater,ADJ,privat
Finanzierungsmittel,NOUN,Finanzierungsmittel
vergeben,VERB,vergeben
werden,AUX,werden
.,PUNCT,--
Dabei,ADV,dabei
gibt,VERB,geben
es,PRON,es
drei,NUM,drei
Bausteine,NOUN,Baustein
.,PUNCT,--
Über,ADP,über
die,DET,der
Bausteine,NOUN,Baustein
I,NUM,I
und,CCONJ,und
II,NUM,II
",",PUNCT,--
die,PRON,der
jetzt,ADV,jetzt
starten,VERB,starten
",",PUNCT,--
werden,AUX,werden
offene,ADJ,offen
Beteiligungen,NOUN,Beteiligung
",",PUNCT,--
stille,ADJ,still
Beteiligungen,NOUN,Beteiligung
und,CCONJ,und
Wandeldarlehen,NOUN,Wandeldarlehe
–,PUNCT,--
bei,ADP,bei
denen,PRON,der
anfängliche,ADJ,anfänglich
Darlehen,NOUN,Darlehen
erst,ADV,erst
später,ADV,spät
in,ADP,in
eine,DET,ein
Beteiligung,NOUN,Beteiligung
umgewandelt,VERB,umwandeln
werden,AUX,werden
können,AUX,können
–,PUNCT,--
vergeben,VERB,vergeben
.,PUNCT,--
So,ADV,so
hat,AUX,haben
das,DET,der
Startup,NOUN,Startup
je,ADV,je
nach,ADP,nach
Entwicklung,NOUN,Entwicklung
der,DET,der
Situation,NOUN,Situation
die,DET,der
Wahl,NOUN,Wahl
",",PUNCT,--
das,DET,der
Darlehen,NOUN,Darlehen
innerhalb,ADP,innerhalb
von,ADP,von
zwei,NUM,zwei
Jahren,NOUN,Jahr
zurückzuzahlen,VERB,zurückzahlen
oder,CCONJ,oder
es,PRON,es
in,ADP,in
eine,DET,ein
längerfristige,ADJ,längerfristig
Finanzierungspartnerschaft,NOUN,Finanzierungspartnerschaft
zu,PART,zu
transferieren,VERB,transferieren
.,PUNCT,--
Die,DET,der
Bausteine,NOUN,Baustein
I,NUM,I
und,CCONJ,und
II,NUM,II
unterscheiden,VERB,unterscheiden
sich,PRON,sich
hauptsächlich,ADV,hauptsächlich
durch,ADP,durch
den,DET,der
Vertriebsweg,NOUN,Vertriebsweg
.,PUNCT,--
Variante,NOUN,Variante
I,NUM,I
läuft,VERB,laufen
über,ADP,über
die,DET,der
IBB,PROPN,IBB
Beteiligungsgesellschaft,NOUN,Beteiligungsgesellschaft
und,CCONJ,und
Variante,NOUN,Variante
II,NUM,II
über,ADP,über
Intermediäre,NOUN,Intermediäre
",",PUNCT,--
die,PRON,der
sich,PRON,sich
seit,ADP,seit
heute,ADV,heute
bis,ADP,bis
Mitte,NOUN,Mitte
August,NOUN,August
bei,ADP,bei
der,DET,der
IBB,PROPN,IBB
für,ADP,für
das,DET,der
Verfahren,NOUN,Verfahren
akkreditieren,VERB,akkreditieren
können,AUX,können
.,PUNCT,--
Die,DET,der
Mittel,NOUN,Mittel
können,AUX,können
sowohl,CCONJ,sowohl
zur,ADP,zu
Stützung,NOUN,Stützung
bereits,ADV,bereits
bestehender,ADJ,bestehend
Beteiligungen,NOUN,Beteiligung
wie,CCONJ,wie
auch,ADV,auch
für,ADP,für
neu,ADV,neu
in,ADP,in
das,DET,der
Portfolio,NOUN,Portfolio
aufgenommene,ADJ,aufgenommen
Beteiligungen,NOUN,Beteiligung
eingesetzt,VERB,einsetzen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Intermediäre,NOUN,Intermediäre
erhalten,VERB,erhalten
die,DET,der
Refinanzierungsmittel,NOUN,Refinanzierungsmittel
von,ADP,von
der,DET,der
IBB,PROPN,IBB
zinslos,ADV,zinslos
über,ADP,über
einen,DET,ein
Zeitraum,NOUN,Zeitraum
von,ADP,von
10,NUM,10
Jahren,NOUN,Jahr
.,PUNCT,--
Ein,DET,ein
weiterer,ADJ,weit
Baustein,NOUN,Baustein
ist,AUX,sein
für,ADP,für
Startups,PROPN,Startups
interessant,ADV,interessant
",",PUNCT,--
die,DET,der
Nachrangkapital,NOUN,Nachrangkapital
bevor-zugen,VERB,bevor-zugen
.,PUNCT,--
Die,DET,der
IBB,PROPN,IBB
wird,AUX,werden
diesen,DET,dieser
Baustein,NOUN,Baustein
(,PUNCT,--
Variante,NOUN,Variante
III,NUM,III
),PUNCT,--
Mitte,NOUN,Mitte
August,NOUN,August
starten,VERB,starten
.,PUNCT,--
Da,SCONJ,da
die,DET,der
Finanzierungen,NOUN,Finanzierung
ausschließlich,ADV,ausschließlich
für,ADP,für
Corona-bedingte,ADJ,Corona-bedingt
Notlagen,NOUN,Notlage
eingesetzt,VERB,einsetzen
werden,AUX,werden
können,AUX,können
",",PUNCT,--
muss,ADV,muss
das,DET,der
Startup,NOUN,Startup
vor,ADP,vor
dem,DET,der
11.,ADJ,11.
März,NOUN,März
2020,NUM,2020
gegründet,VERB,gründen
worden,AUX,werden
sein,AUX,sein
und,CCONJ,und
darf,AUX,dürfen
sich,PRON,sich
vor,ADP,vor
dem,DET,der
31.,ADJ,31.
12.,ADJ,12.
2019,NUM,2019
nicht,PART,nicht
in,ADP,in
einer,DET,ein
Notlage,NOUN,Notlage
befunden,VERB,befinden
haben,AUX,haben
.,PUNCT,--
Auch,ADV,auch
dürfen,AUX,dürfen
die,DET,der
Unternehmen,NOUN,Unternehmen
nicht,PART,nicht
älter,ADV,alt
als,ADP,als
sieben,NUM,sieben
Jahre,NOUN,Jahr
sein,AUX,sein
.,PUNCT,--
Förderberechtigt,VERB,Förderberechtigt
sind,AUX,sein
auch,ADV,auch
Unternehmen,NOUN,Unternehmen
mit,ADP,mit
auswärtigen,ADJ,auswärtig
Niederlassungen,NOUN,Niederlassung
",",PUNCT,--
wenn,SCONJ,wenn
der,DET,der
Hauptsitz,NOUN,Hauptsitz
innerhalb,ADP,innerhalb
der,DET,der
EU,PROPN,EU
liegt,VERB,liegen
und,CCONJ,und
mindestens,ADV,mindestens
die,DET,der
Hälfte,NOUN,Hälfte
der,DET,der
vollzeitbeschäftigten,ADJ,vollzeitbeschäftigt
Mitarbeiter,NOUN,Mitarbeiter
in,ADP,in
Berlin,PROPN,Berlin
tätig,ADV,tätig
ist,AUX,sein
.,PUNCT,--
Die,DET,der
Bedeutung,NOUN,Bedeutung
der,DET,der
Corona-Hilfen,NOUN,Corona-Hilf
für,ADP,für
die,DET,der
Startups,NOUN,Startup
am,ADP,an
Standort,NOUN,Standort
Berlin,PROPN,Berlin
betont,VERB,betonen
auch,ADV,auch
Christoph,PROPN,Christoph
Stresing,PROPN,Stresing
",",PUNCT,--
Geschäftsführer,NOUN,Geschäftsführer
vom,ADP,von
Bundesverband,NOUN,Bundesverband
Deutscher,ADJ,deutsch
Startups,NOUN,Startups
e.V.,PROPN,e.V.
:,PUNCT,--
„,PUNCT,--
Startups,NOUN,Startups
haben,AUX,haben
in,ADP,in
den,DET,der
vergangenen,ADJ,vergangen
Jahren,NOUN,Jahr
einen,DET,ein
wesentlichen,ADJ,wesentlich
Beitrag,NOUN,Beitrag
zum,ADP,zu
Berliner,ADJ,Berliner
Wachstumskurs,NOUN,Wachstumskurs
geleistet,VERB,leisten
und,CCONJ,und
zehntausende,ADJ,zehntausend
zukunftsorientierte,ADJ,zukunftsorientiert
Arbeitsplätze,NOUN,Arbeitsplatz
in,ADP,in
der,DET,der
Hauptstadt,NOUN,Hauptstadt
geschaffen,VERB,schaffen
.,PUNCT,--
Von,ADP,von
der,DET,der
weiteren,ADJ,weit
Entwicklung,NOUN,Entwicklung
der,DET,der
Startup-Landschaft,NOUN,Startup-Landschaft
in,ADP,in
Berlin,PROPN,Berlin
wird,AUX,werden
auch,ADV,auch
abhängen,VERB,abhängen
",",PUNCT,--
ob,SCONJ,ob
der,DET,der
wirtschaftliche,ADJ,wirtschaftlich
Aufschwung,NOUN,Aufschwung
weiter,ADV,weiter
fortgesetzt,VERB,fortsetzen
werden,AUX,werden
kann,AUX,können
.,PUNCT,--
Die,DET,der
Startup-spezifischen,ADJ,Startup-spezifisch
Hilfen,NOUN,Hilfe
für,ADP,für
durch,ADP,durch
die,DET,der
Auswirkungen,NOUN,Auswirkung
der,DET,der
Corona-Krise,NOUN,Corona-Krise
unverschuldet,VERB,unverschulden
in,ADP,in
Not,NOUN,Not
geratene,ADJ,geraten
Startups,NOUN,Startups
sind,AUX,sein
für,ADP,für
viele,DET,vieler
betroffene,ADJ,betroffen
Unternehmen,NOUN,Unternehmen
überlebenswichtig,ADV,überlebenswichtig
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
unterstreichen,VERB,unterstreichen
sie,PRON,sie
auch,ADV,auch
die,DET,der
große,ADJ,groß
Bedeutung,NOUN,Bedeutung
von,ADP,von
Startups,NOUN,Startups
für,ADP,für
Berlin,PROPN,Berlin
und,CCONJ,und
senden,VERB,senden
damit,ADV,damit
ein,DET,ein
wichtiges,ADJ,wichtig
Zukunfts-Signal,NOUN,Zukunfts-Signal
.,PUNCT,--
”,PUNCT,”
Das,DET,der
Finanzierungsangebot,NOUN,Finanzierungsangebot
ist,AUX,sein
seit,ADP,seit
heute,ADV,heute
auf,ADP,auf
den,DET,der
Seiten,NOUN,Seite
der,DET,der
IBB,PROPN,IBB
im,ADP,in
Netz,NOUN,Netz
.,PUNCT,--
Dort,ADV,dort
findet,VERB,finden
sich,PRON,sich
demnächst,ADV,demnächst
auch,ADV,auch
eine,DET,ein
Auflistung,NOUN,Auflistung
der,DET,der
Intermediäre,NOUN,Intermediäre
",",PUNCT,--
die,PRON,der
sich,PRON,sich
bis,ADP,bis
zum,ADP,zu
15.,ADJ,15.
August,NOUN,August
bei,ADP,bei
der,DET,der
IBB,PROPN,IBB
Capital,NOUN,Capital
akkreditieren,VERB,akkreditieren
können,AUX,können
.,PUNCT,--
Wir,PRON,wir
sind,AUX,sein
zuversichtlich,ADV,zuversichtlich
bis,ADV,bis
zu,ADV,zu
150,NUM,150
Berliner,ADJ,Berliner
Startups,NOUN,Startups
mit,ADP,mit
dem,DET,der
Hilfsprogramm,NOUN,Hilfsprogramm
eine,DET,ein
flexible,ADJ,flexibel
",",PUNCT,--
schnelle,ADJ,schnell
und,CCONJ,und
unkomplizierte,ADJ,unkompliziert
Finanzierung,NOUN,Finanzierung
bieten,VERB,bieten
zu,PART,zu
können,AUX,können
",",PUNCT,--
und,CCONJ,und
hoffen,VERB,hoffen
sie,PRON,sie
damit,ADV,damit
langfristig,ADV,langfristig
zu,PART,zu
stabilisieren,VERB,stabilisieren
und,CCONJ,und
auf,ADP,auf
Wachstumskurs,NOUN,Wachstumskurs
zu,PART,zu
halten,VERB,halten
.,PUNCT,--
