Token,PoS,Lemma
.,PUNCT,--
Für,ADP,für
die,DET,der
neuen,ADJ,neu
Spielgeräte,NOUN,Spielgerät
wurden,AUX,werden
die,DET,der
Sandspielflächen,NOUN,Sandspielflächen
von,ADP,von
100,NUM,100
Quadratmeter,NOUN,Quadratmeter
auf,ADP,auf
560,NUM,560
Quadratmeter,NOUN,Quadratmeter
erweitert,VERB,erweitern
.,PUNCT,--
Die,DET,der
Spielgeräte,NOUN,Spielgeräte
entwarf,VERB,entwerfen
",",PUNCT,--
baute,NOUN,bauen
und,CCONJ,und
montierte,VERB,montieren
die,DET,der
Firma,NOUN,Firma
Kalbitz,PROPN,Kalbitz
aus,ADP,aus
Marienfelde,NOUN,Marienfelde
nach,ADP,nach
den,DET,der
Ideen,NOUN,Idee
der,DET,der
Auszubildenden,NOUN,Auszubildender
.,PUNCT,--
Insgesamt,ADV,insgesamt
wurde,AUX,werden
für,ADP,für
den,DET,der
neuen,ADJ,neu
Spielplatz,NOUN,Spielplatz
eine,DET,ein
Investitionssumme,NOUN,Investitionssumme
von,ADP,von
rund,ADV,rund
245.000,NUM,245.000
Euro,NOUN,Euro
aus,ADP,aus
dem,DET,der
Spielplatzsanierungsprogramm,NOUN,Spielplatzsanierungsprogramm
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
zur,ADP,zu
Verfügung,NOUN,Verfügung
gestellt,VERB,stellen
.,PUNCT,--
Unser,DET,unser
Dank,NOUN,Dank
geht,VERB,gehen
an,ADP,an
das,DET,der
Dezernat,NOUN,Dezernat
Jugend,NOUN,Jugend
",",PUNCT,--
Umwelt,NOUN,Umwelt
",",PUNCT,--
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Schule,NOUN,Schule
und,CCONJ,und
Sport,NOUN,Sport
des,DET,der
Bezirks,NOUN,Bezirk
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
",",PUNCT,--
denn,CCONJ,denn
ohne,ADP,ohne
diese,DET,dieser
Mittel,NOUN,Mittel
des,DET,der
Kita-,X,Kita
und,CCONJ,und
Spielplatzsanierungsprogramms,NOUN,Spielplatzsanierungsprogramm
(,PUNCT,--
KSSP,PROPN,KSSP
),PUNCT,--
wäre,AUX,sein
eine,DET,ein
Umsetzung,NOUN,Umsetzung
nicht,PART,nicht
möglich,ADV,möglich
gewesen,AUX,sein
.,PUNCT,--
bq,VERB,bq
.,PUNCT,--
Ganz,ADV,ganz
besonders,ADV,besonders
freue,VERB,freuen
ich,PRON,ich
mich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
unsere,DET,unser
Auszubildenden,NOUN,Auszubildender
mit,ADP,mit
so,ADV,so
viel,DET,viel
Einsatz,NOUN,Einsatz
und,CCONJ,und
eigenen,ADJ,eigen
Ideen,NOUN,Idee
dabei,ADV,dabei
waren,AUX,sein
und,CCONJ,und
diesen,DET,dieser
Spielplatz,NOUN,Spielplatz
zu,ADP,zu
neuem,ADJ,neu
Glanz,NOUN,Glanz
verholfen,VERB,verhelfen
haben,AUX,haben
",",PUNCT,--
freut,VERB,freuen
sich,PRON,sich
Bezirksstadträtin,NOUN,Bezirksstadträtin
Christiane,PROPN,Christiane
Heiß,PROPN,Heiß
über,ADP,über
die,DET,der
gelungene,ADJ,gelungen
Neuanlage,NOUN,Neuanlag
der,DET,der
Spielfläche,NOUN,Spielfläche
.,PUNCT,--
