Token,PoS,Lemma
Flagge,NOUN,Flagge
der,DET,der
Union,NOUN,Union
der,DET,der
Sozialistischen,ADJ,sozialistisch
Sowjetrepubliken,NOUN,Sowjetrepublik
(,PUNCT,--
UdSSR,PROPN,UdSSR
),PUNCT,--
",",PUNCT,--
Fahnen,NOUN,Fahne
und,CCONJ,und
Flaggen,NOUN,Flagge
mit,ADP,mit
russischem,ADJ,russisch
Bezug,NOUN,Bezug
sowie,CCONJ,sowie
Symbole,NOUN,Symbol
und,CCONJ,und
Kennzeichen,NOUN,Kennzeichen
zu,PART,zu
zeigen,VERB,zeigen
",",PUNCT,--
die,PRON,der
geeignet,ADV,geeignet
sind,AUX,sein
",",PUNCT,--
den,DET,der
Russland-Ukraine-Krieg,NOUN,Russland-Ukraine-Krieg
zu,PART,zu
verherrlichen,VERB,verherrlichen
.,PUNCT,--
Am,ADP,an
8.,ADJ,8.
Mai,NOUN,Mai
schützte,VERB,schützen
die,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
insgesamt,ADV,insgesamt
22,NUM,22
angemeldete,ADJ,angemeldet
Gedenkveranstaltungen,NOUN,Gedenkveranstaltunge
.,PUNCT,--
Dafür,ADV,dafür
befanden,VERB,befinden
sich,PRON,sich
rund,ADV,rund
650,NUM,650
zusätzliche,ADJ,zusätzlich
Einsatzkräfte,NOUN,Einsatzkraft
im,ADP,in
Dienst,NOUN,Dienst
.,PUNCT,--
Der,DET,der
überwiegende,ADJ,überwiegend
Teil,NOUN,Teil
der,DET,der
Versammlungen,NOUN,Versammlung
hatte,AUX,haben
thematisch,ADV,thematisch
die,DET,der
Befreiung,NOUN,Befreiung
Deutschlands,PROPN,Deutschland
vom,ADP,von
Nationalsozialismus,NOUN,Nationalsozialismus
zum,ADP,zu
Inhalt,NOUN,Inhalt
",",PUNCT,--
gleichzeitig,ADV,gleichzeitig
wurde,AUX,werden
vielfach,ADV,vielfach
der,DET,der
aktuelle,ADJ,aktuell
Krieg,NOUN,Krieg
in,ADP,in
der,DET,der
Ukraine,PROPN,Ukraine
thematisiert,VERB,thematisieren
.,PUNCT,--
Am,ADP,an
Treptower,PROPN,Treptower
Ehrenmal,NOUN,ehrenmal
führte,VERB,führen
ein,DET,ein
Mann,NOUN,Mann
eine,DET,ein
sowjetische,ADJ,sowjetisch
Flagge,NOUN,Flagge
mit,ADP,mit
sich,PRON,sich
und,CCONJ,und
verstieß,VERB,verstassen
damit,ADV,damit
gegen,ADP,gegen
die,DET,der
Allgemeinverfügung,NOUN,Allgemeinverfügung
.,PUNCT,--
Es,PRON,es
kam,VERB,kommen
zu,ADP,zu
einer,DET,ein
Freiheitsbeschränkung,NOUN,Freiheitsbeschränkung
",",PUNCT,--
die,DET,der
Flagge,NOUN,Flagge
wurde,AUX,werden
sichergestellt,VERB,sicherstellen
.,PUNCT,--
Nachdem,SCONJ,nachdem
die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
die,DET,der
Identität,NOUN,Identität
des,DET,der
Mannes,NOUN,Mann
festgestellt,VERB,feststellen
hatten,AUX,haben
",",PUNCT,--
durfte,AUX,dürfen
er,PRON,er
seiner,DET,sein
Wege,NOUN,Weg
gehen,VERB,gehen
.,PUNCT,--
Zu,ADP,zu
einem,DET,ein
ähnlichen,ADJ,ähnlich
Vorfall,NOUN,Vorfall
mit,ADP,mit
einer,DET,ein
russischen,ADJ,russisch
Flagge,NOUN,Flagge
als,ADP,als
Aufnäher,NOUN,Aufnäher
kam,VERB,kommen
es,PRON,es
am,ADP,an
Pankower,NOUN,Pankower
Ehrenmal,NOUN,Ehrenmal
.,PUNCT,--
Ansonsten,ADV,ansonsten
verliefen,VERB,verlaufen
die,DET,der
Veranstaltungen,NOUN,Veranstaltung
am,ADP,an
8.,ADJ,8.
Mai,NOUN,Mai
störungsfrei,ADV,störungsfrei
.,PUNCT,--
Am,ADP,an
9.,ADJ,9.
Mai,NOUN,Mai
war,AUX,sein
die,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
mit,ADP,mit
circa,ADV,circa
930,NUM,930
weiteren,ADJ,weit
Kräften,NOUN,Kraft
zum,ADP,zu
Schutz,NOUN,Schutz
von,ADP,von
19,NUM,19
Versammlungen,NOUN,Versammlung
im,ADP,in
Einsatz,NOUN,Einsatz
",",PUNCT,--
die,PRON,der
ebenfalls,ADV,ebenfalls
weitestgehend,ADV,weitestgehend
störungsfrei,ADV,störungsfrei
verliefen,VERB,verliefen
.,PUNCT,--
An,ADP,an
der,DET,der
„,PUNCT,--
Siegestour,PROPN,Siegestour
2024,NUM,2024
“,PUNCT,--
des,DET,der
russischen,ADJ,russisch
Motorradclubs,NOUN,Motorradclub
„,PUNCT,--
Night,PROPN,Night
Wolves,PROPN,Wolves
MC,NOUN,MC
“,PUNCT,--
nahmen,VERB,nehmen
120,NUM,120
Personen,NOUN,Person
mit,ADP,mit
97,NUM,97
Krädern,NOUN,Kräder
und,CCONJ,und
fünf,NUM,fünf
Autos,NOUN,Auto
teil,ADV,teil
.,PUNCT,--
Sie,PRON,sie
reisten,VERB,reisen
aus,ADP,aus
dem,DET,der
Land,NOUN,Land
Brandenburg,PROPN,Brandenburg
an,ADP,an
",",PUNCT,--
wurden,AUX,werden
von,ADP,von
der,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
zu,ADP,zu
den,DET,der
Ehrenmalen,NOUN,Ehrenmalen
in,ADP,in
Tiergarten,PROPN,Tiergarten
und,CCONJ,und
Treptow,PROPN,Treptow
und,CCONJ,und
anschließend,ADV,anschließend
wieder,ADV,wieder
zurück,ADV,zurück
zur,ADP,zu
Berliner,ADJ,Berliner
Landesgrenze,NOUN,Landesgrenze
begleitet,VERB,begleiten
.,PUNCT,--
Der,DET,der
Aufzug,NOUN,Aufzug
„,PUNCT,--
Antifaschistisches,NOUN,antifaschistische
und,CCONJ,und
feministisches,ADJ,feministisch
Gedenken,NOUN,gedenken
am,ADP,an
Jahrestag,NOUN,Jahrestag
der,DET,der
Befreiung,NOUN,Befreiung
vom,ADP,von
Nationalsozialismus,NOUN,Nationalsozialismus
“,PUNCT,--
von,ADP,von
etwa,ADV,etwa
13.30,NUM,13.30
Uhr,NOUN,Uhr
bis,ADP,bis
15.45,NUM,15.45
Uhr,NOUN,Uhr
vom,ADP,von
Annemirl-Bauer-Platz,NOUN,Annemirl-Bauer-Platz
zum,ADP,zu
Denkmal,NOUN,Denkmal
„,PUNCT,--
Mutter,NOUN,Mutter
Heimat,NOUN,Heimat
“,PUNCT,--
mit,ADP,mit
circa,ADV,circa
340,NUM,340
Teilnehmenden,NOUN,Teilnehmende
in,ADP,in
der,DET,der
Spitze,NOUN,Spitze
verlief,VERB,verlaufen
störungsfrei,ADV,störungsfrei
.,PUNCT,--
Allerdings,ADV,allerdings
führte,VERB,führen
der,DET,der
Aufzug,NOUN,Aufzug
an,ADP,an
einem,DET,ein
linken,ADJ,linker
Szeneobjekt,NOUN,Szeneobjekt
vorbei,ADV,vorbei
",",PUNCT,--
auf,ADP,auf
dessen,DET,der
Dach,NOUN,Dach
sich,PRON,sich
acht,NUM,acht
Personen,NOUN,Person
",",PUNCT,--
zwei,NUM,zwei
davon,ADV,davon
vermummt,VERB,vermummen
",",PUNCT,--
befanden,VERB,befinden
.,PUNCT,--
Aus,ADP,aus
dieser,DET,dieser
Gruppe,NOUN,Gruppe
heraus,ADV,heraus
wurden,AUX,werden
ein,DET,ein
Nebeltopf,NOUN,Nebeltopf
und,CCONJ,und
eine,DET,ein
Pyrofackel,NOUN,Pyrofackel
gezündet,VERB,zünden
.,PUNCT,--
Am,ADP,an
Friedrich-Ebert-Platz,NOUN,Friedrich-Ebert-Platz
in,ADP,in
Mitte,NOUN,Mitte
wurde,AUX,werden
gegen,ADP,gegen
11.40,NUM,11.40
Uhr,NOUN,Uhr
ein,DET,ein
41-Jähriger,NOUN,41-Jähriger
festgestellt,VERB,feststellen
",",PUNCT,--
der,PRON,der
eine,DET,ein
private,ADJ,privat
Drohne,NOUN,Drohne
steuerte,VERB,steuern
",",PUNCT,--
an,ADP,an
der,DET,der
Flaggen,NOUN,Flagge
und,CCONJ,und
Symbole,NOUN,Symbol
mit,ADP,mit
Russlandbezug,NOUN,Russlandbezug
angebracht,VERB,angebracht
waren,AUX,sein
.,PUNCT,--
Die,DET,der
Drohne,NOUN,Drohne
",",PUNCT,--
drei,NUM,drei
Flaggen,NOUN,Flagge
und,CCONJ,und
vier,NUM,vier
Georgsbänder,NOUN,Georgsbänd
wurden,AUX,werden
beschlagnahmt,VERB,beschlagnahmen
.,PUNCT,--
Der,DET,der
Mann,NOUN,Mann
wurde,AUX,werden
nach,ADP,nach
erkennungsdienstlicher,ADJ,erkennungsdienstlich
Behandlung,NOUN,Behandlung
entlassen,VERB,entlassen
",",PUNCT,--
muss,ADV,muss
sich,PRON,sich
aber,ADV,aber
wegen,ADP,wegen
Verstoßes,NOUN,Verstoß
gegen,ADP,gegen
das,DET,der
Luftverkehrsgesetz,NOUN,Luftverkehrsgesetz
verantworten,VERB,verantworten
.,PUNCT,--
Es,PRON,es
kam,VERB,kommen
im,ADP,in
Laufe,NOUN,Lauf
des,DET,der
Tages,NOUN,Tag
hauptsächlich,ADV,hauptsächlich
im,ADP,in
Bereich,NOUN,Bereich
der,DET,der
Ehrenmale,NOUN,Ehrenmal
Treptow,PROPN,Treptow
und,CCONJ,und
Tiergarten,PROPN,Tiergarten
zu,ADP,zu
47,NUM,47
freiheitsentziehenden,NOUN,freiheitsentziehend
beziehungsweise,CCONJ,beziehungsweise
beschränkenden,ADJ,beschränkend
Maßnahmen,NOUN,Maßnahme
",",PUNCT,--
aus,ADP,aus
denen,PRON,der
alle,DET,aller
Betroffenen,NOUN,betroffener
nach,ADP,nach
Feststellung,NOUN,Feststellung
der,DET,der
Identitäten,NOUN,Identität
wieder,ADV,wieder
entlassen,VERB,entlassen
wurden,AUX,werden
.,PUNCT,--
Insgesamt,ADV,insgesamt
wurden,AUX,werden
18,NUM,18
Strafanzeigen,NOUN,Strafanzeige
gefertigt,VERB,fertigen
",",PUNCT,--
unter,ADP,unter
anderem,PRON,anderer
wegen,ADP,wegen
Beleidigung,NOUN,Beleidigung
",",PUNCT,--
Widerstands,NOUN,Widerstand
gegen,ADP,gegen
Vollzugsbeamte,NOUN,Vollzugsbeamter
",",PUNCT,--
Volksverhetzung,NOUN,Volksverhetzung
und,CCONJ,und
Bedrohung,NOUN,Bedrohung
.,PUNCT,--
