Token,PoS,Lemma
70.,ADJ,70.
Jahrestags,NOUN,Jahrestag
des,DET,der
17.,ADJ,17.
Juni,NOUN,Juni
1953,NUM,1953
beleuchten,VERB,beleuchten
die,DET,der
Museen,NOUN,Museum
Treptow-Köpenick,NOUN,Treptow-Köpenick
die,DET,der
lokalgeschichtlichen,ADJ,lokalgeschichtlich
Bezüge,NOUN,Bezug
dieses,DET,dieser
bedeutsamen,ADJ,bedeutsam
Ereignisses,NOUN,Ereignis
.,PUNCT,--
Ausgangspunkt,NOUN,Ausgangspunkt
für,ADP,für
die,DET,der
Beschäftigung,NOUN,Beschäftigung
mit,ADP,mit
dem,DET,der
Thema,NOUN,Thema
war,AUX,sein
die,DET,der
seit,ADP,seit
dem,DET,der
50.,ADJ,50.
Jahrestag,NOUN,Jahrestag
des,DET,der
Aufstands,NOUN,Aufstand
gestiegene,ADJ,gestiegen
Relevanz,NOUN,Relevanz
für,ADP,für
die,DET,der
Erinnerungskultur,NOUN,Erinnerungskultur
Treptow-Köpenicks,PROPN,Treptow-Köpenick
.,PUNCT,--
So,ADV,so
erinnert,VERB,erinnern
seit,ADP,seit
2013,NUM,2013
ein,DET,ein
Gedenkstein,NOUN,Gedenkstein
an,ADP,an
der,DET,der
Ausflugsgaststätte,NOUN,Ausflugsgaststätte
Rübezahl,NOUN,Rübezahl
an,ADP,an
die,DET,der
legendäre,ADJ,legendär
Dampferfahrt,NOUN,Dampferfahrt
auf,ADP,auf
dem,DET,der
Müggelsee,PROPN,Müggelsee
vom,ADP,von
13.,ADJ,13.
Juni,NOUN,Juni
1953.,PUNCT,1953.
Dieser,DET,dieser
Ausflug,NOUN,Ausflug
unzufriedener,ADJ,unzufrieden
Bauarbeiter,NOUN,Bauarbeiter
ist,AUX,sein
der,DET,der
erste,ADJ,erster
dokumentierte,ADJ,dokumentiert
Streikaufruf,NOUN,Streikaufruf
",",PUNCT,--
der,PRON,der
dann,ADV,dann
in,ADP,in
den,DET,der
Aufstand,NOUN,Aufstand
der,DET,der
folgenden,ADJ,folgend
Tage,NOUN,Tag
mündete,VERB,münden
.,PUNCT,--
Ab,ADP,ab
dem,DET,der
18.,ADJ,18.
Juni,NOUN,Juni
2023,NUM,2023
ist,AUX,sein
die,DET,der
Sonderausstellung,NOUN,Sonderausstellung
„,PUNCT,--
Ausnahmezustand,NOUN,Ausnahmezustand
!,PUNCT,--
Der,DET,der
17.,ADJ,17.
Juni,NOUN,Juni
1953,NUM,1953
in,ADP,in
Treptow,PROPN,Treptow
und,CCONJ,und
Köpenick,PROPN,Köpenick
“,PUNCT,--
in,ADP,in
der,DET,der
Flurgalerie,NOUN,Flurgalerie
der,DET,der
Volkshochschule,NOUN,Volkshochschule
Treptow-Köpenick,PROPN,Treptow-Köpenick
zu,PART,zu
sehen,VERB,sehen
.,PUNCT,--
Die,DET,der
Ausstellung,NOUN,Ausstellung
steht,VERB,stehen
unter,ADP,unter
Schirmherrschaft,NOUN,Schirmherrschaft
von,ADP,von
Marco,PROPN,Marco
Brauchmann,PROPN,Brauchmann
",",PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Weiterbildung,NOUN,Weiterbildung
",",PUNCT,--
Schule,NOUN,Schule
",",PUNCT,--
Kultur,NOUN,Kultur
und,CCONJ,und
Sport,NOUN,Sport
.,PUNCT,--
Eröffnung,NOUN,Eröffnung
:,PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Weiterbildung,NOUN,Weiterbildung
",",PUNCT,--
Schule,NOUN,Schule
",",PUNCT,--
Kultur,NOUN,Kultur
und,CCONJ,und
Sport,NOUN,Sport
",",PUNCT,--
Marco,PROPN,Marco
Brauchmann,PROPN,Brauchmann
Datum,NOUN,Datum
und,CCONJ,und
Zeit,NOUN,Zeit
:,PUNCT,--
18.06.2023,NUM,18.06.2023
",",PUNCT,--
16:00,ADJ,16:00
Uhr,NOUN,Uhr
Ort,NOUN,Ort
:,PUNCT,--
Volkshochschule,PROPN,Volkshochschule
Treptow-Köpenick,PROPN,Treptow-Köpenick
",",PUNCT,--
Baumschulenstraße,PROPN,Baumschulenstraße
79,NUM,79
–,PUNCT,--
81,NUM,81
",",PUNCT,--
12437,NUM,12437
Berlin,PROPN,Berlin
(,PUNCT,--
2.,ADJ,2.
Obergeschoss,NOUN,Obergeschoss
),PUNCT,--
Laufzeit,NOUN,Laufzeit
:,PUNCT,--
18.06.2023,NUM,18.06.2023
bis,CCONJ,bis
14.12.2023,NUM,14.12.2023
Öffnungszeiten,NOUN,Öffnungszeit
:,PUNCT,--
Montag,NOUN,Montag
bis,ADP,bis
Freitag,NOUN,Freitag
8:00,NUM,8:00
bis,ADP,bis
21:00,NOUN,21:00
Uhr,NOUN,Uhr
",",PUNCT,--
für,ADP,für
Besuche,NOUN,Besuch
am,ADP,an
Wochenende,NOUN,Wochenende
und,CCONJ,und
während,ADP,während
der,DET,der
Schulferien,NOUN,Schulferien
bitten,VERB,bitten
wir,PRON,wir
um,ADP,um
telefonische,ADJ,telefonisch
Anmeldung,NOUN,Anmeldung
unter,ADP,unter
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90297,NUM,90297
–,PUNCT,--
4063,NUM,4063
_,X,_
Das,DET,der
Projekt,NOUN,Projekt
wird,AUX,werden
aus,ADP,aus
Mitteln,NOUN,Mittel
der,DET,der
Bundesstiftung,NOUN,Bundesstiftung
zur,ADP,zu
Aufarbeitung,NOUN,Aufarbeitung
der,DET,der
SED-Diktatur,NOUN,SED-Diktatur
gefördert,VERB,fördern
.,PUNCT,--
_,ADV,_
“,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
www.berlin.de/bildung-t-k,NOUN,www.berlin.de/bildung-t-k
