Token,PoS,Lemma
aus,ADP,aus
unserem,DET,unser
Netzwerk,NOUN,Netzwerk
im,ADP,in
Bezirk,NOUN,Bezirk
eingeladen,VERB,einladen
",",PUNCT,--
die,PRON,der
sich,PRON,sich
Ihnen,PRON,ihnen
vorstellen,VERB,vorstellen
werden,AUX,werden
.,PUNCT,--
Viele,DET,vieler
Menschen,NOUN,Mensch
haben,AUX,haben
die,DET,der
Erfahrung,NOUN,Erfahrung
gemacht,VERB,machen
",",PUNCT,--
dass,SCONJ,dass
ein,DET,ein
ehrenamtliches,ADJ,ehrenamtlich
Engagement,NOUN,Engagement
ihr,DET,ihr
Leben,NOUN,Leben
und,CCONJ,und
das,PRON,der
ihrer,DET,ihr
Mitmenschen,NOUN,Mitmensche
bereichert,VERB,bereichern
.,PUNCT,--
Auf,ADP,auf
dieser,DET,dieser
Veranstaltung,NOUN,Veranstaltung
zeigen,VERB,zeigen
wir,PRON,wir
Ihnen,PRON,ihnen
",",PUNCT,--
wie,ADV,wie
und,CCONJ,und
wo,SCONJ,wo
Sie,PRON,sie
sich,PRON,sich
engagieren,VERB,engagieren
können,AUX,können
.,PUNCT,--
