Token,PoS,Lemma
Ausstellung,NOUN,Ausstellung
&,CCONJ,&
Performances,PROPN,Performances
bis,ADP,bis
18.,ADJ,18.
August,NOUN,August
2018,NUM,2018
Alchemist,NOUN,Alchemist
in,ADP,in
Residence,PROPN,Residence
:,PUNCT,--
Pablo,PROPN,Pablo
Schlumberger,PROPN,Schlumberger
Autor,NOUN,Autor
in,ADP,in
Residence,PROPN,Residence
:,PUNCT,--
Max,PROPN,Max
Wallenhorst,PROPN,Wallenhorst
Samstag,PROPN,Samstag
",",PUNCT,--
4.,ADJ,4.
August,NOUN,August
2018,NUM,2018
—,PUNCT,--
20,NUM,20
Uhr,NOUN,Uhr
Luzie,NOUN,Luzie
Meyer,PROPN,Meyer
—,PUNCT,--
CALL,PROPN,CALL
HER,PROPN,HER
MILK,PROPN,MILK
SPILL,PROPN,SPILL
HER,PROPN,HER
NO,PROPN,NO
USE,PROPN,USE
CRYING,PROPN,CRYING
HANG,PROPN,HANG
HER,PROPN,HER
Samstag,NOUN,Samstag
",",PUNCT,--
11.,ADJ,11.
August,NOUN,August
2018,NUM,2018
—,PUNCT,--
20,NUM,20
Uhr,NOUN,Uhr
Mårten,NOUN,Mårt
Spångberg,PROPN,Spångberg
—,PUNCT,--
ARRANGEMENTS,NOUN,ARRANGEMENTS
/,PUNCT,--
MANDARIN,NOUN,MANDARIN
DUCKS,PROPN,DUCKS
Samstag,NOUN,Samstag
",",PUNCT,--
18.,ADJ,18.
August,NOUN,August
2018,NUM,2018
—,PUNCT,--
20,NUM,20
Uhr,NOUN,Uhr
Else,PROPN,Else
Tunemyr,PROPN,Tunemyr
—,PUNCT,--
ALLTING,PROPN,ALLTING
NU,PROPN,NU
Ausführliche,ADJ,ausführlich
Informationen,NOUN,Information
zur,ADP,zu
Ausstellung,NOUN,Ausstellung
und,CCONJ,und
zum,ADP,zu
Performanceprogramm,NOUN,Performanceprogramm
finden,VERB,finden
Sie,PRON,sie
unter,ADP,unter
:,PUNCT,--
www.klosterruine.berlin,PROPN,www.klosterruine.berlin
Ruine,PROPN,Ruine
der,DET,der
Franziskaner,ADJ,Franziskaner
Klosterkirche,NOUN,Klosterkirche
Klosterstraße,PROPN,Klosterstraße
73a,PUNCT,73a
",",PUNCT,--
10179,NUM,10179
Berlin,PROPN,Berlin
|,NUM,|
www.klosterruine.berlin,ADJ,www.klosterruine.berlin
Öffnungszeiten,NOUN,Öffnungszeit
:,PUNCT,--
Mo-So,PROPN,Mo-So
",",PUNCT,--
10,NUM,10
-,PUNCT,--
18,NUM,18
Uhr,NOUN,Uhr
|,NUM,|
Eintritt,NOUN,Eintritt
frei,ADV,frei
Die,DET,der
Ruine,NOUN,Ruine
der,DET,der
Klosterkirche,NOUN,Klosterkirche
ist,AUX,sein
barrierefrei,ADV,barrierefrei
zugänglich,ADV,zugänglich
.,PUNCT,--
Gäste,NOUN,Gast
mit,ADP,mit
Kommunikations-,X,Kommunikation
bzw.,CCONJ,bzw.
Assistenzhilfebedarf,NOUN,Assistenzhilfebedarf
melden,VERB,melden
diesen,PRON,dieser
bitte,ADV,bitte
unter,ADP,unter
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
37462,NUM,37462
oder,CCONJ,oder
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
info@klosterruine.berlin,PROPN,info@klosterruine.berlin
an,ADP,an
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Fachbereich,NOUN,Fachbereich
Kunst,NOUN,Kunst
und,CCONJ,und
Kultur,NOUN,Kultur
:,PUNCT,--
Christopher,PROPN,Christopher
Weickenmeier,PROPN,Weickenmeier
",",PUNCT,--
Tel.,NOUN,Tel.
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
37,NUM,37
462,NUM,462
