Token,PoS,Lemma
Kinder,NOUN,Kind
für,ADP,für
Kinder,NOUN,Kind
.,PUNCT,--
Über,ADP,über
500,NUM,500
Darstellerkinder,NOUN,Darstellerkinder
führen,VERB,führen
auf,ADP,auf
acht,NUM,acht
Bühnen,NOUN,Bühne
Stücke,NOUN,Stück
aus,ADP,aus
den,DET,der
Bereichen,NOUN,Bereich
klassisches,ADJ,klassisch
Theater,NOUN,Theater
",",PUNCT,--
Schattenspiel,NOUN,Schattenspiel
",",PUNCT,--
Puppenspiel,NOUN,Puppenspiel
",",PUNCT,--
Moderner,ADJ,Modern
Tanz,NOUN,Tanz
",",PUNCT,--
Ballett,NOUN,Ballett
und,CCONJ,und
Zirkus,NOUN,Zirkus
vor,ADP,vor
.,PUNCT,--
Mit,ADP,mit
dabei,ADV,dabei
sind,AUX,sein
unter,ADP,unter
anderem,PRON,anderer
„,PUNCT,--
Die,DET,der
Tanzflöhe,NOUN,Tanzflöhe
“,PUNCT,--
aus,ADP,aus
der,DET,der
Kita,NOUN,Kita
zu,ADP,zu
den,DET,der
Seen,NOUN,See
",",PUNCT,--
die,DET,der
Theater-AG,NOUN,Theater-AG
der,DET,der
dreieins,ADJ,dreieins
Grundschule,NOUN,Grundschule
in,ADP,in
Berlin,PROPN,Berlin
Kaulsdorf,PROPN,Kaulsdorf
",",PUNCT,--
die,DET,der
Ballettschule,NOUN,Ballettschule
Szilvia,PROPN,Szilvia
Wolf,PROPN,Wolf
",",PUNCT,--
die,DET,der
Tanzwerkstatt,NOUN,Tanzwerkstatt
„,PUNCT,--
No,X,--
Limit,NOUN,Limit
“,PUNCT,--
e.,ADJ,e.
V.,NOUN,V.
zusammen,ADV,zusammen
mit,ADP,mit
der,DET,der
FraKiMa,NOUN,FraKiMa
Werkstatt,NOUN,Werkstatt
Bernau,PROPN,Bernau
und,CCONJ,und
die,DET,der
Gruppe,NOUN,Gruppe
Akro,PROPN,Akro
Kids,PROPN,Kids
.,PUNCT,--
Neu,ADV,neu
dieses,DET,dieser
Jahr,NOUN,Jahr
ist,AUX,sein
eine,DET,ein
Kooperation,NOUN,Kooperation
mit,ADP,mit
der,DET,der
ETI,PROPN,ETI
Schauspielschule-Berlin,PROPN,Schauspielschule-Berlin
.,PUNCT,--
Die,DET,der
Schüler,NOUN,Schüler
und,CCONJ,und
Absolventen,NOUN,Absolvent
des,DET,der
Europäischen,ADJ,europäisch
Theaterinstituts,NOUN,Theaterinstitut
stellen,VERB,stellen
ihre,DET,ihr
Schauspielschule,NOUN,Schauspielschule
vor,ADP,vor
",",PUNCT,--
geben,VERB,geben
barocke,ADJ,barock
Lieder,NOUN,Lied
und,CCONJ,und
waghalsige,ADJ,waghalsig
Akrobatik,NOUN,Akrobatik
zum,ADP,zu
Besten,NOUN,besten
und,CCONJ,und
bringen,VERB,bringen
einen,DET,ein
Zirkus,NOUN,Zirkus
mit,ADP,mit
„,PUNCT,--
echten,ADJ,echt
“,PUNCT,--
Tierdressuren,NOUN,Tierdressuren
",",PUNCT,--
„,PUNCT,--
wirklichen,ADJ,wirklich
“,PUNCT,--
Zauberern,NOUN,Zauberer
und,CCONJ,und
mehr,PRON,mehr
mit,ADP,mit
.,PUNCT,--
Animiert,ADV,animiert
von,ADP,von
den,DET,der
Darbietungen,NOUN,Darbietung
auf,ADP,auf
den,DET,der
Bühnen,NOUN,Bühne
gibt,VERB,geben
es,PRON,es
ein,DET,ein
umfangreiches,ADJ,umfangreich
Rahmenprogramm,NOUN,Rahmenprogramm
.,PUNCT,--
Hier,ADV,hier
tauchen,VERB,tauchen
Kinder,NOUN,Kind
und,CCONJ,und
deren,PRON,der
Eltern,NOUN,Eltern
aktiv,ADV,aktiv
in,ADP,in
die,DET,der
Welt,NOUN,Welt
des,DET,der
Theaters,NOUN,Theater
ein,ADV,ein
.,PUNCT,--
Sie,PRON,sie
nehmen,VERB,nehmen
an,ADP,an
Zirkusworkshops,NOUN,Zirkusworkshops
teil,ADV,teil
",",PUNCT,--
bauen,VERB,bauen
und,CCONJ,und
gestalten,VERB,gestalt
einfache,ADJ,einfach
Bühnenbilder,NOUN,Bühnenbild
oder,CCONJ,oder
Puppenfiguren,NOUN,Puppenfigur
",",PUNCT,--
nähen,VERB,nähen
sich,PRON,sich
Theaterkostüme,NOUN,Theaterkostüm
und,CCONJ,und
spielen,VERB,spielen
ihre,DET,ihr
eigenen,ADJ,eigen
kleinen,ADJ,klein
Geschichten,NOUN,Geschichte
.,PUNCT,--
Die,DET,der
Kleinsten,NOUN,Kleinsten
verwandeln,VERB,verwandeln
sich,PRON,sich
an,ADP,an
der,DET,der
Verkleidungsstation,NOUN,Verkleidungsstation
in,ADP,in
Theatercharaktere,PROPN,Theatercharaktere
ihrer,DET,ihr
Wahl,NOUN,Wahl
oder,CCONJ,oder
lassen,VERB,lassen
sich,PRON,sich
schminken,VERB,schminken
.,PUNCT,--
Ein,DET,ein
besonderes,ADJ,besonderer
Highlight,NOUN,Highlight
ist,AUX,sein
eine,DET,ein
große,ADJ,groß
Schattenspielaktion,NOUN,Schattenspielaktion
am,ADP,an
Samstag,NOUN,Samstag
:,PUNCT,--
Von,ADP,von
17,NUM,17
bis,CCONJ,bis
18,NUM,18
Uhr,NOUN,Uhr
lädt,VERB,laden
das,DET,der
Kindertheaterfest,NOUN,Kindertheaterfest
alle,DET,aller
Besucher,NOUN,Besucher
an,ADP,an
einer,DET,ein
großen,ADJ,groß
Schattenwand,NOUN,Schattenwand
zum,ADP,zu
Mitspielen,NOUN,Mitspiel
ein,ADV,ein
.,PUNCT,--
Abgerundet,ADV,abgerundet
wird,AUX,werden
das,DET,der
Programm,NOUN,Programm
an,ADP,an
beiden,DET,beide
Tagen,NOUN,Tag
von,ADP,von
einer,DET,ein
Theaterrallye,NOUN,Theaterrallye
.,PUNCT,--
Im,ADP,in
ganzen,ADJ,ganz
Haus,NOUN,Haus
gilt,VERB,gelten
es,PRON,es
Aufgaben,NOUN,Aufgabe
rund,ADV,rund
um,ADP,um
die,DET,der
Welt,NOUN,Welt
des,DET,der
Theaters,NOUN,Theater
zu,PART,zu
lösen,VERB,lösen
.,PUNCT,--
Als,ADP,als
Gewinn,NOUN,Gewinn
winken,VERB,winken
Eintrittstickets,NOUN,Eintrittsticket
für,ADP,für
ausgewählte,ADJ,ausgewählt
Stücke,NOUN,Stück
von,ADP,von
Berliner,ADJ,Berliner
Theatern,NOUN,Theater
.,PUNCT,--
Der,DET,der
Liedermacher,NOUN,Liedermacher
Karl,PROPN,Karl
Neukauf,PROPN,Neukauf
begleitet,VERB,begleiten
die,DET,der
Veranstaltung,NOUN,Veranstaltung
am,ADP,an
Klavier,NOUN,Klavier
.,PUNCT,--
Anlässlich,NOUN,anlässlich
des,DET,der
großen,ADJ,groß
Jubiläums,NOUN,Jubiläum
lädt,VERB,laden
der,DET,der
Künstler,NOUN,Künstler
alle,DET,aller
Besucher,NOUN,Besucher
am,ADP,an
Samstag,NOUN,Samstag
",",PUNCT,--
den,DET,der
15.,ADJ,15.
Februar,NOUN,Februar
zum,ADP,zu
Abschluss,NOUN,Abschluss
des,DET,der
Tages,NOUN,Tag
zum,ADP,zu
Tanzen,NOUN,tanzen
ein,ADV,ein
.,PUNCT,--
Die,DET,der
Schauspielerin,NOUN,Schauspielerin
Saschinka,PROPN,Saschinka
Tillner,NOUN,Tillner
moderiert,VERB,moderieren
",",PUNCT,--
Elisabeth,PROPN,Elisabeth
Andersohn,PROPN,Andersohn
dolmetscht,VERB,dolmetschen
in,ADP,in
Gebärdensprache,NOUN,Gebärdensprache
.,PUNCT,--
Aus,ADP,aus
dem,DET,der
weiteren,ADJ,weit
FEZ-Programm,NOUN,FEZ-Programm
:,PUNCT,--
ALICE-Museum,NOUN,ALICE-Museum
für,ADP,für
Kinder,NOUN,Kind
Escape,NOUN,Escape
to,X,to
freedom,X,freedom
–,PUNCT,--
Ein,DET,ein
kooperatives,ADJ,kooperativ
Echtzeitabenteuer,NOUN,Echtzeitabenteuer
.,PUNCT,--
Im,ADP,in
Alice-Kindermuseum,NOUN,Alice-Kindermuseum
geht,VERB,gehen
es,PRON,es
um,ADP,um
das,DET,der
Freisein,NOUN,Freisein
.,PUNCT,--
Wann,ADV,wann
bin,AUX,sein
ich,PRON,ich
frei,ADV,frei
?,PUNCT,--
Was,PRON,was
schränkt,VERB,schränken
meine,DET,mein
Freiheit,NOUN,Freiheit
ein,ADV,ein
?,PUNCT,--
Und,CCONJ,und
was,PRON,was
bedeutet,VERB,bedeuten
heute,ADV,heute
eigentlich,ADV,eigentlich
Freiheit,NOUN,Freiheit
?,PUNCT,--
Ein,DET,ein
Raum,NOUN,Raum
.,PUNCT,--
Ein,DET,ein
Team,NOUN,Team
.,PUNCT,--
Die,DET,der
Uhr,NOUN,Uhr
läuft,VERB,laufen
.,PUNCT,--
Für,ADP,für
Familien,NOUN,Familie
mit,ADP,mit
Kindern,NOUN,Kind
ab,ADP,ab
10,NUM,10
Jahren,NOUN,Jahr
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
im,ADP,in
Tagesticket,NOUN,Tagesticket
inklusive,ADV,inklusive
.,PUNCT,--
orbitall,ADV,Orbitall
Im,ADP,in
orbitall,X,Orbitall
erleben,VERB,erleben
Familien,NOUN,Familie
mit,ADP,mit
Kindern,NOUN,Kind
ab,ADP,ab
acht,NUM,acht
Jahren,NOUN,Jahr
bei,ADP,bei
einem,DET,ein
fantastischen,ADJ,fantastisch
Flug,NOUN,Flug
ins,ADP,in
Universum,NOUN,Universum
die,DET,der
Schönheit,NOUN,Schönheit
des,DET,der
Alls,NOUN,All
.,PUNCT,--
Sie,PRON,sie
bereiten,VERB,bereiten
sich,PRON,sich
im,ADP,in
Astronautentraining,NOUN,Astronautentraining
vor,ADP,vor
",",PUNCT,--
entdecken,VERB,entdecken
die,DET,der
Planeten,NOUN,Planet
und,CCONJ,und
werden,AUX,werden
zu,ADP,zu
Raumfahrern,NOUN,Raumfahrer
.,PUNCT,--
Sa,NOUN,sa
+,CCONJ,+
So,ADV,so
16:30,NOUN,16:30
Uhr,NOUN,Uhr
_,ADV,_
Für,ADP,für
den,DET,der
Besuch,NOUN,Besuch
des,DET,der
Raumfahrtzentrums,NOUN,Raumfahrtzentrum
ist,AUX,sein
das,DET,der
„,PUNCT,--
orbitall-Ticket,NOUN,orbitall-Ticket
“,PUNCT,--
erforderlich,ADV,erforderlich
.,PUNCT,--
_,X,_
Schwimmbad,X,Schwimmbad
Sa,X,Sa
+,CCONJ,+
So,ADV,so
10,NUM,10
–,PUNCT,--
18,NUM,18
Uhr,NOUN,Uhr
_,ADV,_
Für,ADP,für
den,DET,der
Besuch,NOUN,Besuch
des,DET,der
Schwimmbads,NOUN,Schwimmbad
ist,AUX,sein
das,DET,der
„,PUNCT,--
Schwimmbad-Ticket,NOUN,Schwimmbad-Ticket
“,PUNCT,--
erforderlich,ADV,erforderlich
.,PUNCT,--
_,X,_
Das,DET,der
ganze,ADJ,ganz
Programm,NOUN,Programm
:,PUNCT,--
Infos,PROPN,Infos
:,PUNCT,--
www.fez-berlin.de,PROPN,www.fez-berlin.de
Facebook.com/fezberlin,PROPN,Facebook.com/fezberlin
Online-Tickets,PROPN,Online-Ticket
:,PUNCT,--
https://tickets.fez-berlin,NOUN,https://tickets.fez-berlin
