Token,PoS,Lemma
Solo-Bratscher,NOUN,Solo-Bratscher
Chaim,PROPN,Chaim
Steller,PROPN,Steller
ähneln,VERB,ähneln
der,DET,der
menschlichen,ADJ,menschlich
Stimme,NOUN,Stimme
.,PUNCT,--
Ein,DET,ein
Hörerlebnis,NOUN,Hörerlebnis
",",PUNCT,--
das,PRON,der
für,ADP,für
die,DET,der
Bratsche,NOUN,Bratsche
spricht,VERB,sprechen
.,PUNCT,--
Die,DET,der
großartige,ADJ,großartig
Es,PRON,es
Dur,PROPN,dur
Sonate,NOUN,Sonat
für,ADP,für
Klavier,NOUN,Klavier
und,CCONJ,und
Klarinette,NOUN,Klarinette
Opus,PROPN,Opus
120,NUM,120
Nr.2,X,Nr.2
von,ADP,von
J.,PROPN,J.
Brahms,PROPN,Brahms
wurde,AUX,werden
bereits,ADV,bereits
zu,ADP,zu
seiner,DET,sein
Lebenszeit,NOUN,Lebenszeit
auf,ADP,auf
der,DET,der
Bratsche,NOUN,Bratsche
gespielt,VERB,spielen
.,PUNCT,--
Brahms,PROPN,Brahms
liebte,VERB,lieben
auch,ADV,auch
diese,DET,dieser
Version,NOUN,Version
.,PUNCT,--
Die,DET,der
beiden,DET,beide
renommierten,ADJ,renommiert
Künstler,NOUN,Künstler
laden,VERB,laden
Sie,PRON,sie
ein,DET,ein
zu,ADP,zu
einem,DET,ein
märchenhaften,ADJ,märchenhaft
Konzertabend,NOUN,Konzertabend
voller,ADP,voller
neuer,ADJ,neu
klanglicher,ADJ,klanglich
Eindrücke,NOUN,Eindruck
eines,DET,ein
selten,ADV,selten
zu,PART,zu
hörenden,ADJ,hörend
Solo,PROPN,Solo
Instruments,NOUN,Instrument
.,PUNCT,--
Chaim,PROPN,Chaim
Steller,PROPN,Steller
begann,VERB,beginnen
sein,DET,sein
Bratschenstudium,NOUN,Bratschenstudium
in,ADP,in
seiner,DET,sein
Heimatstadt,NOUN,Heimatstadt
Amsterdam,PROPN,Amsterdam
bei,ADP,bei
Marjolein,PROPN,Marjolein
Dispa,PROPN,Dispa
",",PUNCT,--
und,CCONJ,und
schloss,PROPN,schloss
2009,NUM,2009
sein,DET,sein
Solistenaufbaustudium,NOUN,Solistenaufbaustudium
in,ADP,in
Freiburg,PROPN,Freiburg
bei,ADP,bei
Prof.,NOUN,Prof.
Wolfram,PROPN,Wolfram
Christ,PROPN,Christ
mit,ADP,mit
Auszeichnung,NOUN,Auszeichnung
ab,ADP,ab
.,PUNCT,--
Chaim,PROPN,Chaim
ist,AUX,sein
stellv.,ADV,stellv.
Solo-Bratscher,NOUN,Solo-Bratscher
im,ADP,in
Konzerthausorchester,NOUN,Konzerthausorchester
Berlin,PROPN,Berlin
.,PUNCT,--
Zudem,ADV,zudem
ist,AUX,sein
er,PRON,er
Mitglied,NOUN,Mitglied
des,DET,der
Orchestra,PROPN,Orchestra
Mozart,PROPN,Mozart
und,CCONJ,und
spielt,VERB,spielen
er,PRON,er
auf,ADP,auf
persönliche,ADJ,persönlich
Einladung,NOUN,Einladung
von,ADP,von
Claudio,PROPN,Claudio
Abbado,PROPN,Abbado
im,ADP,in
Lucerne,PROPN,Lucerne
Festival,NOUN,Festival
Orchestra,PROPN,Orchestra
.,PUNCT,--
Er,PRON,er
ist,AUX,sein
oft,ADV,oft
gefragter,ADJ,gefragt
Solo-Bratscher,NOUN,Solo-Bratscher
bei,ADP,bei
Orchestern,NOUN,Orchester
wie,ADP,wie
das,DET,der
Gewandhausorchester,NOUN,Gewandhausorchester
Leipzig,PROPN,Leipzig
",",PUNCT,--
das,DET,der
Symphonieorchester,NOUN,Symphonieorchester
des,DET,der
NDR,PROPN,NDR
Hamburg,PROPN,Hamburg
und,CCONJ,und
das,DET,der
Orchestre,PROPN,Orchestre
de,PROPN,de
Chambre,PROPN,Chambre
Paris,PROPN,Paris
.,PUNCT,--
Chaim,PROPN,Chaim
konzertiert,VERB,konzertieren
regelmäßig,ADV,regelmäßig
mit,ADP,mit
seinem,DET,sein
Trio,NOUN,Trio
Dumas,PROPN,Dumas
",",PUNCT,--
und,CCONJ,und
in,ADP,in
Mai,NOUN,Mai
dieses,DET,dieser
Jahres,NOUN,Jahr
machte,VERB,machen
er,PRON,er
sein,DET,sein
Solo-Debüt,NOUN,Solo-Debüt
in,ADP,in
Japan,PROPN,Japan
in,ADP,in
Rezitals,PROPN,Rezitals
mit,ADP,mit
Pianistin,NOUN,Pianistin
Kazuko,PROPN,Kazuko
Seiler,PROPN,Seiler
.,PUNCT,--
Die,DET,der
Pianistin,NOUN,Pianistin
Michèle,PROPN,Michèle
Yuki,PROPN,Yuki
Gurdal,PROPN,Gurdal
ist,AUX,sein
„,PUNCT,--
eine,DET,ein
seltene,ADJ,selten
",",PUNCT,--
authentische,ADJ,authentisch
Romantikerin,NOUN,Romantikerin
“,PUNCT,--
(,PUNCT,--
Dimitri,NOUN,Dimitri
Bashkirov,PROPN,Bashkirov
),PUNCT,--
.,PUNCT,--
Sie,PRON,sie
spielte,VERB,spielen
bereits,ADV,bereits
mit,ADP,mit
9,NUM,9
Jahren,NOUN,Jahr
als,ADP,als
Solistin,NOUN,Solistin
das,DET,der
Klavierkonzert,NOUN,Klavierkonzert
G-Dur,ADP,G-Dur
von,ADP,von
Joseph,PROPN,Joseph
Haydn,PROPN,Haydn
mit,ADP,mit
dem,DET,der
Belgischen,ADJ,Belgischen
Kammerorchester,NOUN,Kammerorchester
live,ADV,live
im,ADP,in
Belgischen,ADJ,Belgischer
Fernsehen,NOUN,Fernsehen
.,PUNCT,--
Ihre,DET,ihr
Konzerttätigkeit,NOUN,Konzerttätigkeit
als,ADP,als
Solistin,NOUN,Solistin
und,CCONJ,und
Kammermusikerin,NOUN,Kammermusikerin
führt,VERB,führen
sie,PRON,sie
quer,ADV,quer
durch,ADP,durch
Europa,PROPN,Europa
sowie,CCONJ,sowie
nach,ADP,nach
Kanada,PROPN,Kanada
und,CCONJ,und
in,ADP,in
die,DET,der
USA,PROPN,USA
.,PUNCT,--
Als,ADP,als
Solistin,NOUN,Solistin
hat,AUX,haben
sie,PRON,sie
zwei,NUM,zwei
CDs,NOUN,CD
mit,ADP,mit
Musik,NOUN,Musik
von,ADP,von
A.,PROPN,A.
Scriabin,PROPN,Scriabin
und,CCONJ,und
F.,PROPN,F.
Chopin,PROPN,Chopin
aufgenommen,VERB,aufnehmen
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
Bratscher,NOUN,Bratscher
Máté,PROPN,Máté
Szücs,PROPN,Szücs
spielt,VERB,spielen
sie,PRON,sie
zusammen,ADV,zusammen
als,ADP,als
„,PUNCT,--
Berlin,PROPN,Berlin
Chamber,PROPN,Chamber
Duo,PROPN,Duo
“,PUNCT,--
.,PUNCT,--
Ihre,DET,ihr
2.,ADJ,2.
CD,NOUN,CD
mit,ADP,mit
Máté,PROPN,Máté
Szücs,PROPN,Szücs
ist,AUX,sein
im,ADP,in
August,NOUN,August
2018,NUM,2018
bei,ADP,bei
Hänssler,NOUN,Hänssler
Classic,PROPN,Classic
erschienen,VERB,erscheinen
.,PUNCT,--
Michèle,PROPN,Michèle
Yuki,PROPN,Yuki
Gurdal,PROPN,Gurdal
kommt,VERB,kommen
aus,ADP,aus
einer,DET,ein
belgisch-japanischen,ADJ,belgisch-japanisch
Familie,NOUN,Familie
und,CCONJ,und
lebt,VERB,leben
in,ADP,in
Berlin,PROPN,Berlin
.,PUNCT,--
www.michele-gurdal.com,X,www.michele-gurdal.com
Eintrittskarten,NOUN,Eintrittskarte
zum,ADP,zu
Preis,NOUN,Preis
von,ADP,von
14,NUM,14
Euro,NOUN,Euro
(,PUNCT,--
ermäßigt,VERB,ermäßigen
9,NUM,9
Euro,NOUN,Euro
),PUNCT,--
sind,AUX,sein
im,ADP,in
Vorverkauf,NOUN,Vorverkauf
im,ADP,in
Schloss,NOUN,Schloss
Britz,PROPN,Britz
",",PUNCT,--
Alt-Britz,PROPN,Alt-Britz
73,NUM,73
",",PUNCT,--
12359,NUM,12359
Berlin,PROPN,Berlin
",",PUNCT,--
Tel.,NOUN,Tel.
6097923,NUM,6097923
-,NUM,--
0,NUM,0
und,CCONJ,und
–,PUNCT,--
soweit,SCONJ,soweit
noch,ADV,noch
vorhanden,ADV,vorhanden
–,PUNCT,--
an,ADP,an
der,DET,der
Abendkasse,NOUN,Abendkasse
erhältlich,ADV,erhältlich
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
unter,ADP,unter
www.schlossbritz.de,PROPN,www.schlossbritz.de
.,PUNCT,--
