Token,PoS,Lemma
sich,PRON,sich
von,ADP,von
der,DET,der
Arbeitsweise,NOUN,Arbeitsweise
des,DET,der
LPA,PROPN,LPA
und,CCONJ,und
dem,DET,der
bisher,ADV,bisher
Erreichten,NOUN,Erreicht
beeindruckt,VERB,beeindrucken
:,PUNCT,--
„,PUNCT,--
Dem,DET,der
vielfach,ADV,vielfach
beschworenen,ADJ,beschworen
Pflegenotstand,NOUN,Pflegenotstand
muss,ADV,muss
an,ADP,an
vielen,DET,vieler
Enden,NOUN,Ende
und,CCONJ,und
Ecken,NOUN,Ecke
begegnet,VERB,begegnen
werden,AUX,werden
.,PUNCT,--
Ein,DET,ein
Baustein,NOUN,Baustein
ist,AUX,sein
die,DET,der
strukturierte,ADJ,strukturiert
Zusammenarbeit,NOUN,Zusammenarbeit
der,DET,der
wichtigsten,ADJ,wichtig
Akteure,NOUN,Akteur
in,ADP,in
der,DET,der
Pflege,NOUN,Pflege
.,PUNCT,--
Anstatt,SCONJ,anstatt
aufgrund,ADP,aufgrund
der,DET,der
Vielzahl,NOUN,Vielzahl
von,ADP,von
Herausforderungen,NOUN,Herausforderung
den,DET,der
Kopf,NOUN,Kopf
in,ADP,in
den,DET,der
Sand,NOUN,Sand
zu,PART,zu
stecken,VERB,stecken
",",PUNCT,--
arbeiten,VERB,arbeiten
die,DET,der
LPA-Mitglieder,NOUN,LPA-Mitglieder
und,CCONJ,und
die,DET,der
verschiedenen,ADJ,verschieden
Arbeitsgruppen,NOUN,Arbeitsgruppe
im,ADP,in
Bewusstsein,NOUN,Bewusstsein
einer,DET,ein
gemeinsamen,ADJ,gemeinsam
Verantwortung,NOUN,Verantwortung
für,ADP,für
die,DET,der
pflegerische,ADJ,pflegerisch
Versorgung,NOUN,Versorgung
der,DET,der
Bevölkerung,NOUN,Bevölkerung
engagiert,ADV,engagieren
an,ADP,an
nachhaltigen,ADJ,nachhaltig
Lösungen,NOUN,Lösung
und,CCONJ,und
Strategien,NOUN,Strategie
.,PUNCT,--
“,PUNCT,--
Ausgewählte,ADJ,ausgewählt
Arbeitsschwerpunkte,NOUN,Arbeitsschwerpunkt
des,DET,der
Landespflegeausschusses,NOUN,Landespflegeausschuß
werden,AUX,werden
Eingang,NOUN,Eingang
in,ADP,in
den,DET,der
neuen,ADJ,neu
Landespflegeplan,NOUN,Landespflegeplan
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Wissenschaft,NOUN,Wissenschaft
",",PUNCT,--
Gesundheit,NOUN,Gesundheit
und,CCONJ,und
Pflege,NOUN,Pflege
erhalten,VERB,erhalten
.,PUNCT,--
Dieser,PRON,dieser
soll,AUX,sollen
in,ADP,in
der,DET,der
zweiten,ADJ,zweiter
Jahreshälfte,NOUN,Jahreshälfte
2024,NUM,2024
veröffentlicht,VERB,veröffentlichen
werden,AUX,werden
.,PUNCT,--
Der,DET,der
Landespflegeausschuss,NOUN,Landespflegeausschuss
Berlin,PROPN,Berlin
(,PUNCT,--
LPA,PROPN,LPA
),PUNCT,--
ist,AUX,sein
das,DET,der
zentrale,ADJ,zentral
Gremium,NOUN,Gremium
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
",",PUNCT,--
das,PRON,der
sich,PRON,sich
mit,ADP,mit
der,DET,der
Weiterentwicklung,NOUN,Weiterentwicklung
der,DET,der
Hilfe-,X,Hilfe
",",PUNCT,--
Unterstützungs-,X,Unterstützung
und,CCONJ,und
Beratungsstrukturen,NOUN,Beratungsstruktur
im,ADP,in
Rechtskreis,NOUN,Rechtskreis
der,DET,der
Pflegeversicherung,NOUN,Pflegeversicherung
(,PUNCT,--
SGB,PROPN,SGB
XI,PROPN,XI
),PUNCT,--
sowie,CCONJ,sowie
der,DET,der
Gestaltung,NOUN,Gestaltung
und,CCONJ,und
Lösung,NOUN,Lösung
pflegepolitischer,ADJ,pflegepolitisch
Themen,NOUN,Thema
im,ADP,in
Land,NOUN,Land
Berlin,PROPN,Berlin
befasst,VERB,befassen
.,PUNCT,--
Zur,ADP,zu
Umsetzung,NOUN,Umsetzung
der,DET,der
Pflegeversicherung,NOUN,Pflegeversicherung
auf,ADP,auf
Landesebene,NOUN,Landesebene
kann,AUX,können
der,DET,der
LPA,PROPN,LPA
einvernehmliche,ADJ,einvernehmlich
Empfehlungen,NOUN,Empfehlung
abgeben,VERB,abgeben
.,PUNCT,--
Weiterführende,ADJ,weiterführend
Informationen,NOUN,Information
zu,ADP,zu
den,DET,der
Mitgliedern,NOUN,Mitglied
",",PUNCT,--
zur,ADP,zu
Struktur,NOUN,Struktur
und,CCONJ,und
den,DET,der
Aktivitäten,NOUN,Aktivität
:,PUNCT,--
Landespflegeausschuss,PROPN,Landespflegeausschuss
Berlin,PROPN,Berlin
–,PUNCT,--
Berlin.de,PROPN,Berlin.de
Pressekontakt,NOUN,Pressekontakt
:,PUNCT,--
Sarah,PROPN,Sarah
Oswald,PROPN,Oswald
Pressesprecherin,NOUN,Pressesprecherin
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Wissenschaft,NOUN,Wissenschaft
",",PUNCT,--
Gesundheit,NOUN,Gesundheit
und,CCONJ,und
Pflege,NOUN,Pflege
pressestelle@senwgpg.berlin.de,PROPN,pressestelle@senwgpg.berlin.de
