Token,PoS,Lemma
es,PRON,es
",",PUNCT,--
die,DET,der
Arbeit,NOUN,Arbeit
des,DET,der
Gesundheitsamtes,NOUN,Gesundheitsamt
zu,PART,zu
erleichtern,VERB,erleichtern
und,CCONJ,und
Meldewege,NOUN,Meldeweg
zu,PART,zu
verkürzen,VERB,verkürzen
.,PUNCT,--
So,ADV,so
wird,AUX,werden
es,PRON,es
möglich,ADV,möglich
",",PUNCT,--
große,ADJ,groß
Gruppen,NOUN,Gruppe
von,ADP,von
Kontakt-,X,Kontakt
oder,CCONJ,oder
Verdachtspersonen,NOUN,Verdachtsperson
zeitgleich,ADV,zeitgleich
in,ADP,in
die,DET,der
sichere,ADJ,sicher
Quarantäne,NOUN,Quarantäne
zu,PART,zu
schicken,VERB,schicken
.,PUNCT,--
Damit,ADV,damit
soll,AUX,sollen
auch,ADV,auch
einer,DET,ein
möglichen,ADJ,möglich
Verunsicherung,NOUN,Verunsicherung
durch,ADP,durch
zeitversetzte,ADJ,zeitversetzt
Informationen,NOUN,Information
an,ADP,an
Betroffene,NOUN,betroffener
vermieden,VERB,vermeiden
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Quarantäne,NOUN,Quarantäne
wird,AUX,werden
weiterhin,ADV,weiterhin
allein,ADV,allein
vom,ADP,von
Gesundheitsamt,NOUN,Gesundheitsamt
hoheitlich,ADV,hoheitlich
angeordnet,VERB,anordnen
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
werden,AUX,werden
folgende,ADJ,folgend
Personen,NOUN,Person
zur,ADP,zu
sofortigen,ADJ,sofortig
Einhaltung,NOUN,Einhaltung
der,DET,der
räumlichen,ADJ,räumlich
Isolation,NOUN,Isolation
(,PUNCT,--
Quarantäne,NOUN,Quarantäne
),PUNCT,--
verpflichtet,VERB,verpflichten
:,PUNCT,--
Kontaktpersonen,NOUN,Kontaktpersone
der,DET,der
Kategorie,NOUN,Kategorie
I,NUM,I
nach,ADP,nach
den,DET,der
Kriterien,NOUN,Kriterium
des,DET,der
RKI,PROPN,RKI
Personen,NOUN,Person
mit,ADP,mit
Erkrankungszeichen,NOUN,Erkrankungszeich
",",PUNCT,--
die,PRON,der
sich,PRON,sich
einem,DET,ein
Test,NOUN,Test
unterzogen,VERB,unterziehen
haben,AUX,haben
oder,CCONJ,oder
für,ADP,für
die,DET,der
ein,DET,ein
Test,NOUN,Test
angeordnet,VERB,anordnen
wurde,AUX,werden
Personen,NOUN,Person
",",PUNCT,--
für,ADP,für
die,PRON,der
seit,ADP,seit
Inkrafttreten,NOUN,Inkrafttreten
der,DET,der
Allgemeinverfügung,NOUN,Allgemeinverfügung
ein,DET,ein
positives,ADJ,positiv
Testergebnis,NOUN,Testergebnis
auf,ADP,auf
SARS-CoV-2,ADJ,SARS-CoV-2
Viren,NOUN,Virus
vorliegt,VERB,vorliegen
.,PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
Uwe,PROPN,Uwe
Brockhausen,PROPN,Brockhausen
(,PUNCT,--
SPD,PROPN,SPD
):,PUNCT,):
„,PUNCT,--
Mit,ADP,mit
der,DET,der
neuen,ADJ,neu
Regelung,NOUN,Regelung
stellen,VERB,stellen
wir,PRON,wir
eine,DET,ein
schnelle,ADJ,schnell
Reaktion,NOUN,Reaktion
auf,ADP,auf
bekannt,ADV,bekannt
gewordene,ADJ,geworden
Infektionen,NOUN,Infektion
sicher,ADV,sicher
.,PUNCT,--
Durch,ADP,durch
die,DET,der
Allgemeinverfügung,NOUN,Allgemeinverfügung
werden,AUX,werden
lange,ADV,lange
und,CCONJ,und
aufwändige,ADJ,aufwändig
Meldewege,NOUN,Meldeweg
vermieden,VERB,vermeiden
.,PUNCT,--
Wir,PRON,wir
wollen,AUX,wollen
unsere,DET,unser
Arbeit,NOUN,Arbeit
noch,ADV,noch
effektiver,ADV,effektiv
organisieren,VERB,organisieren
und,CCONJ,und
damit,ADV,damit
einen,DET,ein
weiteren,ADJ,weit
Beitrag,NOUN,Beitrag
zu,ADP,zu
einer,DET,ein
wirksamen,ADJ,wirksam
Eindämmung,NOUN,Eindämmung
der,DET,der
Pandemie,NOUN,Pandemie
leisten,VERB,leisten
.,PUNCT,--
“,PUNCT,--
Die,DET,der
vollständige,ADJ,vollständig
Allgemeinverfügung,NOUN,Allgemeinverfügung
ist,AUX,sein
hier,ADV,hier
nachzulesen,VERB,nachlesen
:,PUNCT,--
https://www.berlin.de/ba-reinickendorf/politik-und-verwaltung/aemter/gesundheitsamt/hygiene-umweltmedizin-und-infektionsschutz/allgemeinverfuegung_2020-10-26.pdf,PROPN,https://www.berlin.de/ba-reinickendorf/politik-und-verwaltung/aemter/gesundheitsamt/hygiene-umweltmedizin-und-infektionsschutz/allgemeinverfuegung_2020-10-26.pdf
