Token,PoS,Lemma
Sozialgericht,NOUN,Sozialgericht
Berlin,PROPN,Berlin
",",PUNCT,--
Invalidenstr,PROPN,Invalidenstr
.,PUNCT,--
52,NUM,52
",",PUNCT,--
10557,NUM,10557
Berlin,PROPN,Berlin
.,PUNCT,--
Die,DET,der
gehörlosen,ADJ,gehörlos
Personen,NOUN,Person
sollten,AUX,sollen
ihren,DET,ihr
Gesprächswunsch,NOUN,Gesprächswunsch
bitte,ADV,bitte
vorab,ADV,vorab
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
das,DET,der
E-Mail-Postfach,NOUN,E-Mail-Postfach
gebaerdensprechstunde@senjustva.berlin.de,NOUN,gebaerdensprechstunde@senjustva.berlin.de
mitteilen,VERB,mitteilen
.,PUNCT,--
Dazu,ADV,dazu
erklärt,VERB,erklären
Berlins,PROPN,Berlin
Senatorin,NOUN,Senatorin
für,ADP,für
Justiz,NOUN,Justiz
",",PUNCT,--
Vielfalt,NOUN,Vielfalt
und,CCONJ,und
Antidiskriminierung,NOUN,Antidiskriminierung
",",PUNCT,--
Dr.,NOUN,Dr.
Lena,PROPN,Lena
Kreck,PROPN,Kreck
:,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
müssen,AUX,müssen
den,DET,der
Zugang,NOUN,Zugang
zum,ADP,zu
Recht,NOUN,Recht
verbessern,VERB,verbessern
",",PUNCT,--
auch,ADV,auch
indem,SCONJ,indem
wir,PRON,wir
Beratungsstrukturen,NOUN,Beratungsstruktur
ausbauen,VERB,ausbauen
.,PUNCT,--
Als,ADP,als
öffentliche,ADJ,öffentlich
Stelle,NOUN,Stelle
sind,AUX,sein
wir,PRON,wir
dazu,ADV,dazu
verpflichtet,VERB,verpflichten
",",PUNCT,--
den,DET,der
gleichen,ADJ,gleich
Zugang,NOUN,Zugang
zum,ADP,zu
Recht,NOUN,Recht
für,ADP,für
alle,DET,aller
Menschen,NOUN,Mensch
zu,PART,zu
gewährleisten,VERB,gewährleisten
.,PUNCT,--
Dies,PRON,dieser
bedeutet,VERB,bedeuten
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
für,ADP,für
Menschen,NOUN,Mensch
mit,ADP,mit
Behinderungen,NOUN,Behinderung
Angebote,NOUN,Angebot
schaffen,VERB,schaffen
müssen,AUX,müssen
",",PUNCT,--
die,PRON,der
ihren,DET,ihr
Bedarfen,NOUN,Bedarfe
entsprechen,VERB,entsprechen
.,PUNCT,--
Dazu,ADV,dazu
verpflichtet,VERB,verpflichten
uns,PRON,uns
auch,ADV,auch
die,DET,der
UN-Behindertenrechtskonvention,NOUN,UN-Behindertenrechtskonvention
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Einführung,NOUN,Einführung
einer,DET,ein
Gebärdensprechstunde,NOUN,Gebärdensprechstund
für,ADP,für
den,DET,der
Justizbereich,NOUN,Justizbereich
schaffen,VERB,schaffen
wir,PRON,wir
ein,DET,ein
Angebot,NOUN,Angebot
",",PUNCT,--
um,SCONJ,um
die,DET,der
Justiz,NOUN,Justiz
für,ADP,für
die,DET,der
Menschen,NOUN,Mensch
noch,ADV,noch
besser,ADV,gut
zugänglich,ADV,zugänglich
zu,PART,zu
machen,VERB,machen
.,PUNCT,--
“,PUNCT,--
Während,ADP,während
des,DET,der
Termins,NOUN,Termin
kann,AUX,können
das,DET,der
Anliegen,NOUN,Anliegen
der,DET,der
Rechtspflegerin,NOUN,Rechtspflegerin
oder,CCONJ,oder
dem,DET,der
Rechtspfleger,NOUN,Rechtspfleger
in,ADP,in
Deutsche,ADJ,deutsch
Gebärdensprache,NOUN,Gebärdensprache
vorgetragen,VERB,vortragen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Gebärdensprachdolmetscherin,NOUN,Gebärdensprachdolmetscherin
oder,CCONJ,oder
der,DET,der
Gebärdensprachdolmetscher,NOUN,Gebärdensprachdolmetscher
übersetzt,VERB,übersetzen
dieses,PRON,dieser
dabei,ADV,dabei
in,ADP,in
die,DET,der
deutsche,ADJ,deutsch
Lautsprache,NOUN,Lautsprache
und,CCONJ,und
teilt,VERB,teilen
die,DET,der
Antworten,NOUN,Antwort
beziehungsweise,CCONJ,beziehungsweise
Auskünfte,NOUN,Auskunft
den,DET,der
gehörlosen,ADJ,gehörlos
Menschen,NOUN,Mensch
umgekehrt,ADV,umgekehrt
in,ADP,in
Deutsche,ADJ,deutsch
Gebärdensprache,NOUN,Gebärdensprache
mit,ADP,mit
.,PUNCT,--
Erforderlichenfalls,ADV,erforderlichenfalls
nimmt,VERB,nehmen
die,DET,der
Rechtspflegerin,NOUN,Rechtspflegerin
oder,CCONJ,oder
der,DET,der
Rechtspfleger,NOUN,Rechtspfleger
einen,DET,ein
Antrag,NOUN,Antrag
oder,CCONJ,oder
eine,DET,ein
Erklärung,NOUN,Erklärung
schriftlich,ADV,schriftlich
auf,ADP,auf
.,PUNCT,--
Falls,SCONJ,falls
nötig,ADV,nötig
",",PUNCT,--
erfolgt,VERB,erfolgen
eine,DET,ein
Weiterleitung,NOUN,Weiterleitung
an,ADP,an
das,DET,der
örtlich,ADV,örtlich
zuständige,ADJ,zuständig
Gericht,NOUN,Gericht
.,PUNCT,--
Es,PRON,es
kann,AUX,können
jedoch,ADV,jedoch
keine,DET,kein
Rechtsberatung,NOUN,Rechtsberatung
erfolgen,VERB,erfolgen
",",PUNCT,--
da,SCONJ,da
diese,PRON,dieser
den,DET,der
rechtsberatenden,ADJ,rechtsberatend
Berufen,NOUN,Beruf
vorbehalten,VERB,vorbehalten
ist,AUX,sein
.,PUNCT,--
Sofern,SCONJ,sofern
eine,DET,ein
Antidiskriminierungsberatung,NOUN,Antidiskriminierungsberatung
gewünscht,VERB,wünschen
wird,AUX,werden
",",PUNCT,--
kann,AUX,können
die,DET,der
Ombudsstelle,NOUN,Ombudsstelle
der,DET,der
Landesstelle,NOUN,Landesstelle
für,ADP,für
Gleichbehandlung,NOUN,Gleichbehandlung
–,PUNCT,--
gegen,ADP,gegen
Diskriminierung,NOUN,Diskriminierung
in,ADP,in
Anspruch,NOUN,Anspruch
genommen,VERB,nehmen
werden,AUX,werden
.,PUNCT,--
