Token,PoS,Lemma
jeweils,ADV,jeweils
entsprechend,ADV,entsprechend
belehrt,VERB,belehren
.,PUNCT,--
Insbesondere,ADV,insbesondere
aggressive,ADJ,aggressiv
Reaktionen,NOUN,Reaktion
etlicher,ADJ,etlicher
Betroffener,NOUN,betroffener
belasten,VERB,belasten
die,DET,der
Kontrollkräfte,NOUN,Kontrollkräft
.,PUNCT,--
Ohnehin,ADV,ohnehin
sind,AUX,sein
die,DET,der
personellen,ADJ,personell
Kapazitäten,NOUN,Kapazität
begrenzt,VERB,begrenzen
.,PUNCT,--
Die,DET,der
erfolgreiche,ADJ,erfolgreich
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
der,DET,der
Polizei,NOUN,Polizei
wird,AUX,werden
gleichwohl,ADV,gleichwohl
auch,ADV,auch
in,ADP,in
den,DET,der
nächsten,ADJ,nächster
Wochen,NOUN,Woche
bis,ADP,bis
in,ADP,in
das,DET,der
neue,ADJ,neu
Jahr,NOUN,Jahr
hinein,ADV,hinein
fortgesetzt,VERB,fortsetzen
.,PUNCT,--
Ansprechpartner,NOUN,Ansprechpartner
Joachim,PROPN,Joachim
Wenz,PROPN,Wenz
Leiter,NOUN,Leiter
des,DET,der
Ordnungsamtes,NOUN,Ordnungsamt
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,-
2185,NUM,2185
