Token,PoS,Lemma
an,ADP,an
ihren,DET,ihr
Themen,NOUN,Thema
.,PUNCT,--
Das,DET,der
von,ADP,von
uns,PRON,uns
entwickelte,ADJ,entwickelt
Projekt,NOUN,Projekt
der,DET,der
Bildungsbotschafterinnen,NOUN,Bildungsbotschafterinn
und,CCONJ,und
Bildungsbotschafter,NOUN,Bildungsbotschafter
ist,AUX,sein
ein,DET,ein
zentraler,ADJ,zentral
Baustein,NOUN,Baustein
",",PUNCT,--
der,PRON,der
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Familienzentrums,NOUN,Familienzentrum
umgesetzt,VERB,umsetzen
wird,AUX,werden
:,PUNCT,--
Eltern,NOUN,Eltern
der,DET,der
Schule,NOUN,Schule
werden,AUX,werden
in,ADP,in
ihrer,DET,ihr
Elternkompetenz,NOUN,Elternkompetenz
gestärkt,VERB,stärken
und,CCONJ,und
können,AUX,können
sich,PRON,sich
als,ADP,als
Bildungsbotschafterinnen,NOUN,Bildungsbotschafterinn
Bildungsbotschafter,NOUN,Bildungsbotschafter
qualifizieren,VERB,qualifizieren
.,PUNCT,--
Sie,PRON,sie
sind,AUX,sein
aktive,ADJ,aktiv
Expertinnen,NOUN,Expertin
und,CCONJ,und
Experten,NOUN,Experte
",",PUNCT,--
wirken,VERB,wirken
nachhaltig,ADV,nachhaltig
als,ADP,als
Brückenbauerinnen,NOUN,Brückenbauerinne
und,CCONJ,und
Brückenbauer,NOUN,Brückenbauer
sowie,CCONJ,sowie
als,ADP,als
Multiplikatorinnen,NOUN,Multiplikatorin
und,CCONJ,und
Multiplikatoren,NOUN,Multiplikator
.,PUNCT,--
”,PUNCT,”
Die,DET,der
Familienzentren,NOUN,Familienzentren
an,ADP,an
Grundschulen,NOUN,Grundschule
nutzen,VERB,nutzen
vorhandene,ADJ,vorhanden
Räume,NOUN,Raum
und,CCONJ,und
Flächen,NOUN,Fläche
und,CCONJ,und
entstehen,VERB,entstehen
an,ADP,an
folgenden,ADJ,folgend
Standorten,NOUN,Standort
:,PUNCT,--
•,PROPN,•
Grundschule,PROPN,Grundschule
im,ADP,in
Beerwinkel,PROPN,Beerwinkel
",",PUNCT,--
Spandau,PROPN,Spandau
•,PROPN,•
Christian-Morgenstern-Grundschule,PROPN,Christian-Morgenstern-Grundschule
",",PUNCT,--
Spandau,PROPN,Spandau
•,PROPN,•
Lauterbach-Grundschule,PROPN,Lauterbach-Grundschule
",",PUNCT,--
Reinickendorf,PROPN,Reinickendorf
•,PROPN,•
Hermann-Schulz-Grundschule,PROPN,Hermann-Schulz-Grundschule
",",PUNCT,--
Reinickendorf,PROPN,Reinickendorf
•,PROPN,•
Reginhard-Grundschule,PROPN,Reginhard-Grundschule
",",PUNCT,--
Reinickendorf,PROPN,Reinickendorf
•,PROPN,•
Vineta-Grundschule,PROPN,Vineta-Grundschule
",",PUNCT,--
Mitte,NOUN,Mitte
•,PROPN,•
Theodor-Heuss-Gemeinschaftsschule,PROPN,Theodor-Heuss-Gemeinschaftsschule
",",PUNCT,--
Mitte,NOUN,Mitte
•,NOUN,•
Otto-Wels-Grundschule,PROPN,Otto-Wels-Grundschule
",",PUNCT,--
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
•,PROPN,•
Hermann-Boddin-Grundschule,PROPN,Hermann-Boddin-Grundschule
",",PUNCT,--
Neukölln,PROPN,Neukölln
•,PROPN,•
Randow-Grundschule,PROPN,Randow-Grundschule
",",PUNCT,--
Lichtenberg,PROPN,Lichtenberg
•,PROPN,•
34.,ADJ,34.
Schule,NOUN,Schule
–,PUNCT,-
Schule,NOUN,Schule
am,ADP,an
grünen,ADJ,grün
Stadtrand,PROPN,Stadtrand
",",PUNCT,--
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
•,PROPN,•
Kolibri-Grundschule,PROPN,Kolibri-Grundschule
",",PUNCT,--
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
•,PROPN,•
Mercator-Grundschule,PROPN,Mercator-Grundschule
",",PUNCT,--
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
•,PROPN,•
Nahariya-Grundschule,PROPN,Nahariya-Grundschule
",",PUNCT,--
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
•,PROPN,•
Gemeinschaftsschule,PROPN,Gemeinschaftsschule
Campus,PROPN,Campus
Efeuweg,ADV,Efeuweg
",",PUNCT,--
Neukölnn,NOUN,Neukölnn
•,PROPN,•
Grundschule,PROPN,Grundschule
am,ADP,an
Pegasuseck,NOUN,Pegasuseck
",",PUNCT,--
Treptow-Köpenick,PROPN,Treptow-Köpenick
Der,DET,der
Standort,NOUN,Standort
der,DET,der
Otto-Wels-Grundschule,NOUN,Otto-Wels-Grundschule
in,ADP,in
Kreuzberg,PROPN,Kreuzberg
hat,AUX,haben
nach,ADP,nach
dem,DET,der
Indikatorenmodell,NOUN,Indikatorenmodell
den,DET,der
höchsten,ADJ,hoch
Anteil,NOUN,Anteil
an,ADP,an
sozial,ADV,sozial
benachteiligten,ADJ,benachteiligt
Eltern,NOUN,Eltern
(,PUNCT,--
70,NUM,70
%,NOUN,%
),PUNCT,--
.,PUNCT,--
Die,DET,der
Schule,NOUN,Schule
mit,ADP,mit
500,NUM,500
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schülern,NOUN,Schüler
beheimatet,VERB,beheimaten
auch,ADV,auch
3,NUM,3
Willkommensklassen,NOUN,Willkommensklassen
",",PUNCT,--
trägt,VERB,tragen
das,DET,der
Gütesiegel,NOUN,Gütesiegel
„,PUNCT,--
Mehrsprachigkeit,NOUN,Mehrsprachigkeit
“,PUNCT,--
und,CCONJ,und
steht,VERB,stehen
beispielhaft,ADV,beispielhaft
für,ADP,für
den,DET,der
Umgang,NOUN,Umgang
einer,DET,ein
Schule,NOUN,Schule
in,ADP,in
herausfordernder,ADJ,herausfordernd
Lage,NOUN,Lage
.,PUNCT,--
Zuletzt,ADV,zuletzt
hat,AUX,haben
die,DET,der
Schule,NOUN,Schule
den,DET,der
zweiten,ADJ,zweiter
Preis,NOUN,Preis
beim,ADP,bei
bundesweiten,ADJ,bundesweit
Wettbewerb,NOUN,Wettbewerb
„,PUNCT,--
Innovative,ADJ,Innovative
Förderkonzepte,NOUN,Förderkonzept
bei,ADP,bei
Legasthenie,NOUN,Legasthenie
und,CCONJ,und
Dyskalkulie,NOUN,Dyskalkulie
“,PUNCT,--
gewonnen,VERB,gewinnen
.,PUNCT,--
Familienzentren,NOUN,Familienzentren
an,ADP,an
Grundschulen,NOUN,Grundschule
ergänzen,VERB,ergänzen
die,DET,der
gesetzlich,ADV,gesetzlich
verankerte,ADJ,verankert
Berliner,ADJ,Berliner
Familienförderung,NOUN,Familienförderung
um,ADP,um
ein,DET,ein
neues,ADJ,neu
Format,NOUN,Format
.,PUNCT,--
Für,ADP,für
2023,NUM,2023
wird,AUX,werden
dieses,DET,dieser
Modellprojekt,NOUN,Modellprojekt
mit,ADP,mit
840.000,NUM,840.000
Euro,NOUN,Euro
finanziert,VERB,finanzieren
",",PUNCT,--
in,ADP,in
den,DET,der
beiden,DET,beide
Folgejahren,NOUN,Folgejahr
sind,AUX,sein
jeweils,ADV,jeweils
2,NUM,2
Millionen,NOUN,Million
Euro,NOUN,Euro
vorgesehen,VERB,vorsehen
.,PUNCT,--
Das,DET,der
Konzept,NOUN,Konzept
der,DET,der
Familienzentren,NOUN,Familienzentr
an,ADP,an
Grundschulen,NOUN,Grundschule
wurde,AUX,werden
gemeinsam,ADV,gemeinsam
mit,ADP,mit
dem,DET,der
Fachbeirat,NOUN,Fachbeirat
des,DET,der
Landesprogramms,NOUN,Landesprogramm
Berliner,ADJ,Berliner
Familienzentren,NOUN,Familienzentren
sowie,CCONJ,sowie
mit,ADP,mit
der,DET,der
Expertise,NOUN,Expertise
des,DET,der
Landesprogramms,NOUN,Landesprogramm
Jugendsozialarbeit,NOUN,Jugendsozialarbeit
an,ADP,an
Berliner,ADJ,Berliner
Schulen,NOUN,Schule
entwickelt,VERB,entwickeln
.,PUNCT,--
