Token,PoS,Lemma
Aktionswoche,NOUN,Aktionswoche
sorgen,VERB,sorgen
.,PUNCT,--
Ich,PRON,ich
hoffe,VERB,hoffen
aber,ADV,aber
auch,ADV,auch
",",PUNCT,--
dass,SCONJ,dass
nicht,PART,nicht
nur,ADV,nur
in,ADP,in
dieser,DET,dieser
Woche,NOUN,Woche
Begegnungen,NOUN,Begegnung
und,CCONJ,und
Gespräche,NOUN,Gespräch
gesucht,VERB,suchen
werden,AUX,werden
.,PUNCT,--
Respekt,NOUN,Respekt
und,CCONJ,und
Toleranz,NOUN,Toleranz
sollten,AUX,sollen
in,ADP,in
unserem,DET,unser
Bezirk,NOUN,Bezirk
Grundlage,NOUN,Grundlage
für,ADP,für
ein,DET,ein
friedliches,ADJ,friedlich
Zusammenleben,NOUN,zusammenleben
aller,DET,aller
Communitys,NOUN,Communitys
sein,AUX,sein
.,PUNCT,--
“,PUNCT,--
Die,DET,der
2.,ADJ,2.
Queere,NOUN,Queere
Aktionswoche,NOUN,Aktionswoche
startet,VERB,starten
am,ADP,an
Freitag,NOUN,Freitag
",",PUNCT,--
21.,ADJ,21.
Juni,NOUN,Juni
2024,NUM,2024
",",PUNCT,--
um,ADP,um
10,NUM,10
Uhr,NOUN,Uhr
mit,ADP,mit
dem,DET,der
Hissen,NOUN,Hisse
der,DET,der
Regenbogenfahne,NOUN,Regenbogenfahne
am,ADP,an
Rathaus,NOUN,Rathaus
Lichtenberg,PROPN,Lichtenberg
",",PUNCT,--
Möllendorffstraße,PROPN,Möllendorffstraße
6,NUM,6
",",PUNCT,--
10367,NUM,10367
Berlin,PROPN,Berlin
.,PUNCT,--
Die,DET,der
AG,NOUN,AG
Queer,PROPN,Queer
lädt,VERB,laden
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Aktionswoche,NOUN,Aktionswoche
am,ADP,an
23.,ADJ,23.
Juni,NOUN,Juni
zum,ADP,zu
Pink,NOUN,Pink
Day,PROPN,Day
mit,ADP,mit
kostenloser,ADJ,kostenlos
Führung,NOUN,Führung
durch,ADP,durch
den,DET,der
Tierpark,NOUN,Tierpark
ein,ADV,ein
(,PUNCT,--
Anmeldung,NOUN,Anmeldung
und,CCONJ,und
Infos,NOUN,Infos
:,PUNCT,--
www.agqueer-lichtenberg.de,PROPN,www.agqueer-lichtenberg.de
),PUNCT,--
.,PUNCT,--
Auch,ADV,auch
die,DET,der
Queeren,NOUN,Queer
Kinonächte,NOUN,Kinonächt
starten,VERB,starten
wieder,ADV,wieder
.,PUNCT,--
Erstmals,ADV,erstmals
beteiligt,VERB,beteiligen
sich,PRON,sich
das,DET,der
Theater,NOUN,Theater
an,ADP,an
der,DET,der
Parkaue,NOUN,Parkaue
mit,ADP,mit
einem,DET,ein
Bühnenstück,NOUN,Bühnenstück
für,ADP,für
Kinder-,X,Kinder
und,CCONJ,und
Jugendliche,NOUN,jugendliche
.,PUNCT,--
Und,CCONJ,und
auch,ADV,auch
der,DET,der
Fußballsport,NOUN,Fußballsport
wird,AUX,werden
wie,ADP,wie
im,ADP,in
ganzen,ADJ,ganz
Land,NOUN,Land
in,ADP,in
diesen,DET,dieser
Tagen,NOUN,Tag
ein,DET,ein
Thema,NOUN,Thema
sein,AUX,sein
.,PUNCT,--
Weiterhin,ADV,weiterhin
auf,ADP,auf
dem,DET,der
Programm,NOUN,Programm
stehen,VERB,stehen
ein,DET,ein
queeres,ADJ,queer
Nachbarschaftscafé,NOUN,Nachbarschaftscafé
",",PUNCT,--
Familien-,X,Familie
und,CCONJ,und
Jugendberatungen,NOUN,Jugendberatung
rund,ADV,rund
um,ADP,um
queere,ADJ,queer
Themen,NOUN,Thema
",",PUNCT,--
ein,DET,ein
Schachabend,NOUN,Schachabend
mit,ADP,mit
Drag,NOUN,Drag
Queens,PROPN,Queen
",",PUNCT,--
Grillfest,NOUN,Grillfest
",",PUNCT,--
Diskussionsrunden,NOUN,diskussionsrunder
",",PUNCT,--
Workshops,NOUN,Workshop
und,CCONJ,und
vieles,PRON,viele
mehr,ADV,mehr
.,PUNCT,--
Das,DET,der
komplette,ADJ,komplett
Programm,NOUN,Programm
liegt,VERB,liegen
als,ADP,als
Flyer,NOUN,Flyer
an,ADP,an
vielen,DET,vieler
Orten,NOUN,Ort
aus,ADP,aus
und,CCONJ,und
steht,VERB,stehen
online,ADV,Online
unter,ADP,unter
https://www.berlin.de/ba-lichtenberg/politik-und-verwaltung/beauftragte/diversity/artikel.1438230.php,PROPN,https://www.berlin.de/ba-lichtenberg/politik-und-verwaltung/beauftragte/diversity/artikel.1438230.php
Hintergrund,PROPN,Hintergrund
:,PUNCT,--
Der,DET,der
28.,ADJ,28.
Juni,NOUN,Juni
1969,NUM,1969
ist,AUX,sein
als,ADP,als
Christopher,PROPN,Christopher
Street,PROPN,Street
Day,PROPN,Day
(,PUNCT,--
CSD,PROPN,CSD
),PUNCT,--
in,ADP,in
die,DET,der
Geschichte,NOUN,Geschichte
eingegangen,VERB,eingehen
.,PUNCT,--
An,ADP,an
diesem,DET,dieser
Tag,NOUN,Tag
protestierten,VERB,protestieren
vor,ADP,vor
allem,PRON,alle
queere,ADJ,queer
Afroamerikaner,NOUN,Afroamerikaner
und,CCONJ,und
Lateinamerikaner,NOUN,Lateinamerikaner
gegen,ADP,gegen
die,DET,der
Polizeiwillkür,NOUN,Polizeiwillkür
in,ADP,in
New,PROPN,New
York,PROPN,York
.,PUNCT,--
Seit,ADP,seit
1979,NUM,1979
erinnert,VERB,erinnern
der,DET,der
CSD,PROPN,CSD
in,ADP,in
Berlin,PROPN,Berlin
an,ADP,an
das,DET,der
Ereignis,NOUN,Ereignis
",",PUNCT,--
seit,ADP,seit
einigen,DET,einiger
Jahren,NOUN,Jahr
finden,VERB,finden
themenbezogene,ADJ,themenbezogen
Veranstaltungen,NOUN,Veranstaltung
in,ADP,in
Lichtenberg,PROPN,Lichtenberg
statt,ADV,statt
.,PUNCT,--
Mehr,DET,mehr
Informationen,NOUN,Information
gibt,VERB,geben
es,PRON,es
bei,ADP,bei
der,DET,der
Lichtenberger,ADJ,Lichtenberger
Diversity-,X,Diversity-
und,CCONJ,und
Queerbeauftragten,NOUN,Queerbeauftragt
unter,ADP,unter
Telefon,NOUN,Telefon
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,NUM,-
3524,NUM,3524
oder,CCONJ,oder
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
sabine.poehl@lichtenberg.berlin.de,PROPN,sabine.poehl@lichtenberg.berlin.de
