Token,PoS,Lemma
",",PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Verkehr,NOUN,Verkehr
",",PUNCT,--
Grünflächen,NOUN,Grünfläche
",",PUNCT,--
Ordnung,NOUN,Ordnung
",",PUNCT,--
Umwelt,NOUN,Umwelt
und,CCONJ,und
Naturschutz,NOUN,Naturschutz
(,PUNCT,--
Bündnis,NOUN,Bündnis
90,NUM,90
/,PUNCT,--
Die,DET,der
Grünen,NOUN,grüne
):,PUNCT,):
„,PUNCT,--
Nach,ADP,nach
jahrelangem,ADJ,jahrelang
Engagement,NOUN,Engagement
der,DET,der
Zivilgesellschaft,NOUN,Zivilgesellschaft
",",PUNCT,--
mehrjährigen,ADJ,mehrjährig
Planungen,NOUN,Planung
und,CCONJ,und
kurzzeitigem,ADJ,kurzzeitig
Stopp,NOUN,Stopp
seitens,ADP,seitens
der,DET,der
damaligen,ADJ,damalig
Verkehrssenatorin,NOUN,Verkehrssenatorin
bin,AUX,sein
ich,PRON,ich
sehr,ADV,sehr
froh,ADV,froh
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
endlich,ADV,endlich
mit,ADP,mit
dem,DET,der
Bau,NOUN,Bau
des,DET,der
Radweges,NOUN,Radweg
in,ADP,in
der,DET,der
Siegfriedstraße,PROPN,Siegfriedstraße
loslegen,VERB,loslegen
können,AUX,können
und,CCONJ,und
bin,AUX,sein
allen,PRON,alle
dankbar,ADV,dankbar
",",PUNCT,--
die,PRON,der
zur,ADP,zu
Umsetzung,NOUN,Umsetzung
beitragen,VERB,beitragen
.,PUNCT,--
Die,DET,der
Siegfriedstraße,PROPN,Siegfriedstraße
stellt,VERB,stellen
für,ADP,für
den,DET,der
Kfz-,X,Kfz
und,CCONJ,und
den,DET,der
Radverkehr,NOUN,Radverkehr
eine,DET,ein
wichtige,ADJ,wichtig
Verbindungsstrecke,NOUN,Verbindungsstrecke
dar,ADV,dar
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
sehr,ADV,sehr
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
mit,ADP,mit
unserem,DET,unser
neuen,ADJ,neu
Radweg,NOUN,Radweg
zu,ADP,zu
mehr,DET,mehr
Verkehrssicherheit,NOUN,Verkehrssicherheit
und,CCONJ,und
zu,ADP,zu
einem,DET,ein
wichtigen,ADJ,wichtig
Lückenschluss,NOUN,Lückenschluss
für,ADP,für
die,DET,der
Radverkehrsstrecken,NOUN,Radverkehrsstrecke
beitragen,VERB,beitragen
können,AUX,können
.,PUNCT,--
“,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Bauarbeiten,NOUN,Bauarbeit
wird,AUX,werden
auf,ADP,auf
der,DET,der
Strecke,NOUN,Strecke
der,DET,der
entstehenden,ADJ,entstehend
Radfahrstreifen,NOUN,Radfahrstreife
der,DET,der
Asphalt,NOUN,Asphalt
durch,ADP,durch
eine,DET,ein
Deckensanierung,NOUN,Deckensanierung
ausgebessert,VERB,ausgebesseren
.,PUNCT,--
Autofahrende,NOUN,autofahrend
müssen,AUX,müssen
sich,PRON,sich
daher,ADV,daher
in,ADP,in
der,DET,der
Siegfriedstraße,PROPN,Siegfriedstraße
bis,ADP,bis
voraussichtlich,ADV,voraussichtlich
Ende,NOUN,Ende
August,NOUN,August
auf,ADP,auf
eine,DET,ein
wechselnde,ADJ,wechselnd
Einbahnstraßenregelung,NOUN,Einbahnstraßenregelung
einstellen,VERB,einstellen
.,PUNCT,--
Während,ADP,während
der,DET,der
Arbeiten,NOUN,Arbeit
auf,ADP,auf
der,DET,der
westlichen,ADJ,westlich
Fahrbahnseite,NOUN,Fahrbahnseite
bleibt,VERB,bleiben
die,DET,der
Straße,NOUN,Straße
Richtung,NOUN,Richtung
Bornitzstraße,NOUN,Bornitzstraße
befahrbar,ADV,befahrbar
.,PUNCT,--
Wird,AUX,werden
auf,ADP,auf
der,DET,der
östlichen,ADJ,östlich
Seite,NOUN,Seite
gearbeitet,VERB,arbeiten
",",PUNCT,--
kann,AUX,können
Richtung,NOUN,Richtung
Rüdigerstraße,NOUN,Rüdigerstraße
durchgefahren,VERB,durchgefahren
werden,AUX,werden
.,PUNCT,--
Auf,ADP,auf
der,DET,der
jeweiligen,ADJ,jeweilig
Gegenseite,NOUN,Gegenseite
wird,AUX,werden
der,DET,der
Kfz-Verkehr,NOUN,Kfz-Verkehr
umgeleitet,VERB,umleiten
.,PUNCT,--
Busse,NOUN,Bus
und,CCONJ,und
Trams,NOUN,Tram
sind,AUX,sein
von,ADP,von
der,DET,der
Einbahnstraßenregelung,NOUN,Einbahnstraßenregelung
ausgenommen,VERB,ausnehmen
.,PUNCT,--
Der,DET,der
Tram-Verkehr,NOUN,Tram-Verkehr
wird,AUX,werden
komplett,ADV,komplett
aufrechterhalten,VERB,aufrechterhalten
",",PUNCT,--
allerdings,ADV,allerdings
müssen,AUX,müssen
vorübergehend,ADV,vorübergehend
Haltestellen,NOUN,Haltestelle
aus,ADP,aus
dem,DET,der
Baubereich,NOUN,Baubereich
verlegt,VERB,verlegen
werden,AUX,werden
.,PUNCT,--
Der,DET,der
Radverkehr,NOUN,Radverkehr
wird,AUX,werden
je,ADV,je
nach,ADP,nach
Bauphase,NOUN,Bauphase
mit,ADP,mit
dem,DET,der
Fußverkehr,NOUN,Fußverkehr
über,ADP,über
den,DET,der
Gehweg,NOUN,Gehweg
geführt,VERB,führen
.,PUNCT,--
Das,DET,der
Parken,NOUN,Parken
entlang,ADP,entlang
der,DET,der
neuen,ADJ,neu
Radfahrstreifen,NOUN,Radfahrstreife
wird,AUX,werden
nicht,PART,nicht
möglich,ADV,möglich
sein,AUX,sein
.,PUNCT,--
Deshalb,ADV,deshalb
werden,AUX,werden
34,NUM,34
neue,ADJ,neu
Parkplätze,NOUN,Parkplatz
in,ADP,in
der,DET,der
Rüdigerstraße,NOUN,Rüdigerstraße
zwischen,ADP,zwischen
Siegfriedstraße,PROPN,Siegfriedstraße
und,CCONJ,und
Dietlindestraße,PROPN,Dietlindestraße
geschaffen,VERB,schaffen
.,PUNCT,--
Die,DET,der
Markierungsarbeiten,NOUN,Markierungsarbeite
dafür,ADV,dafür
starten,VERB,starten
voraussichtlich,ADV,voraussichtlich
Anfang,NOUN,Anfang
September,NOUN,September
.,PUNCT,--
Neben,ADP,neben
zusätzlichen,ADJ,zusätzlich
Kfz-Stellplätzen,NOUN,Kfz-Stellplätz
werden,AUX,werden
auch,ADV,auch
Abstellflächen,NOUN,Abstellflächen
für,ADP,für
Fahrräder,NOUN,Fahrrad
und,CCONJ,und
Lastenräder,NOUN,Lastenräd
markiert,VERB,markieren
.,PUNCT,--
Für,ADP,für
die,DET,der
Dauer,NOUN,Dauer
dieser,DET,dieser
Baumaßnahme,NOUN,Baumaßnahme
wird,AUX,werden
die,DET,der
Rüdigerstraße,NOUN,Rüdigerstraße
ab,ADP,ab
Dietlindestraße,PROPN,Dietlindestraße
in,ADP,in
Richtung,NOUN,Richtung
Siegfriedstraße,PROPN,Siegfriedstraße
zur,ADP,zu
Einbahnstraße,NOUN,Einbahnstraße
für,ADP,für
Autofahrende,NOUN,autofahrend
.,PUNCT,--
Der,DET,der
Radverkehr,NOUN,Radverkehr
von,ADP,von
der,DET,der
Siegfriedstraße,PROPN,Siegfriedstraße
in,ADP,in
Richtung,NOUN,Richtung
Dietlindestraße,PROPN,Dietlindestraße
wird,AUX,werden
auf,ADP,auf
den,DET,der
Gehweg,NOUN,Gehweg
umgelegt,VERB,umgelegen
.,PUNCT,--
