Token,PoS,Lemma
Ressourcen,NOUN,Ressource
zu,PART,zu
nutzen,VERB,nutzen
.,PUNCT,--
Katharina,PROPN,Katharina
Günther-Wünsch,PROPN,Günther-Wünsch
",",PUNCT,--
Senatorin,NOUN,Senatorin
für,ADP,für
Jugend,NOUN,Jugend
",",PUNCT,--
Bildung,NOUN,Bildung
",",PUNCT,--
und,CCONJ,und
Familie,NOUN,Familie
:,PUNCT,--
„,PUNCT,--
Das,DET,der
Landesprogramm,NOUN,Landesprogramm
fördert,VERB,fördern
nachweislich,ADV,nachweislich
die,DET,der
Bildungs-,X,Bildung
und,CCONJ,und
Gesundheitschancen,NOUN,Gesundheitschance
unserer,DET,unser
Kita-Kinder,NOUN,Kita-Kind
",",PUNCT,--
stärkt,VERB,stärken
damit,ADV,damit
gleichzeitig,ADV,gleichzeitig
das,DET,der
Wohlbefinden,NOUN,Wohlbefinden
des,DET,der
Personals,NOUN,Personal
und,CCONJ,und
entlastet,VERB,entlasten
die,DET,der
Familien,NOUN,Familie
durch,ADP,durch
einen,DET,ein
Ort,NOUN,Ort
",",PUNCT,--
an,ADP,an
dem,PRON,der
unsere,DET,unser
Kinder,NOUN,Kind
gern,ADV,gern
sind,AUX,sein
.,PUNCT,--
Die,DET,der
Kita,NOUN,Kita
wird,AUX,werden
durch,ADP,durch
das,DET,der
Landesprogramm,NOUN,Landesprogramm
„,PUNCT,--
Kitas,PROPN,Kitas
bewegen,VERB,bewegen
–,PUNCT,--
für,ADP,für
die,DET,der
gute,ADJ,gut
gesunde,ADJ,gesund
Kita,NOUN,Kita
“,PUNCT,--
zu,ADP,zu
einem,DET,ein
Ort,NOUN,Ort
",",PUNCT,--
der,PRON,der
gut,ADV,gut
tut,VERB,tun
.,PUNCT,--
Daher,ADV,daher
freut,VERB,freuen
es,PRON,es
mich,PRON,mich
sehr,ADV,sehr
",",PUNCT,--
dass,SCONJ,dass
mit,ADP,mit
den,DET,der
Bezirken,NOUN,Bezirk
Lichtenberg,PROPN,Lichtenberg
und,CCONJ,und
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
nun,ADV,nun
alle,DET,aller
Berliner,ADJ,Berliner
Bezirke,NOUN,Bezirk
an,ADP,an
dem,DET,der
Programm,NOUN,Programm
teilnehmen,VERB,teilnehmen
",",PUNCT,--
um,SCONJ,um
gute,ADJ,gut
Gesundheitsvoraussetzungen,NOUN,Gesundheitsvoraussetzungen
im,ADP,in
gesamten,ADJ,gesamt
Stadtgebiet,NOUN,Stadtgebiet
für,ADP,für
unsere,DET,unser
Kinder,NOUN,Kind
sowie,CCONJ,sowie
die,DET,der
Mitarbeiterinnen,NOUN,Mitarbeiterin
und,CCONJ,und
Mitarbeiter,NOUN,Mitarbeiter
zu,PART,zu
schaffen,VERB,schaffen
.,PUNCT,--
“,PUNCT,--
Andrea,PROPN,Andrea
Galle,PROPN,Galle
",",PUNCT,--
Vorständin,PROPN,Vorständin
Krankenkasse,NOUN,Krankenkasse
BKK,NOUN,BKK
VBU,PROPN,VBU
:,PUNCT,--
„,PUNCT,--
Der,DET,der
Grundstein,NOUN,Grundstein
für,ADP,für
ein,DET,ein
gesundes,ADJ,gesund
Leben,NOUN,Leben
wird,AUX,werden
früh,ADV,früh
gelegt,VERB,legen
.,PUNCT,--
Die,DET,der
Kita,NOUN,Kita
ist,AUX,sein
daher,ADV,daher
ein,DET,ein
zentraler,ADJ,zentral
Ort,NOUN,Ort
",",PUNCT,--
ein,DET,ein
gesundes,ADJ,gesund
und,CCONJ,und
chancengerechtes,ADJ,chancengerecht
Aufwachsen,NOUN,Aufwachsen
von,ADP,von
Kindern,NOUN,Kind
zu,PART,zu
ermöglichen,VERB,ermöglichen
.,PUNCT,--
Dies,PRON,dieser
zu,PART,zu
fördern,VERB,fördern
ist,AUX,sein
eine,DET,ein
gesamtgesellschaftliche,ADJ,gesamtgesellschaftlich
Aufgabe,NOUN,Aufgabe
",",PUNCT,--
die,PRON,der
wir,PRON,wir
nur,ADV,nur
gemeinsam,ADV,gemeinsam
und,CCONJ,und
fachübergreifend,ADV,fachübergreifend
bewältigen,VERB,bewältigen
können,AUX,können
.,PUNCT,--
Das,DET,der
Landesprogramm,NOUN,Landesprogramm
„,PUNCT,--
Kitas,PROPN,Kitas
bewegen,VERB,bewegen
–,PUNCT,--
für,ADP,für
die,DET,der
gute,ADJ,gut
gesunde,ADJ,gesund
Kita,NOUN,Kita
“,PUNCT,--
zeigt,VERB,zeigen
in,ADP,in
der,DET,der
mittlerweile,ADV,mittlerweile
6.,NUM,6.
Umsetzungsphase,NOUN,Umsetzungsphase
",",PUNCT,--
wie,SCONJ,wie
wir,PRON,wir
durch,ADP,durch
Vernetzung,NOUN,Vernetzung
und,CCONJ,und
Synergieschaffung,NOUN,Synergieschaffung
Kitas,PROPN,Kitas
erfolgreich,ADV,erfolgreich
darin,ADV,darin
unterstützen,VERB,unterstützen
",",PUNCT,--
Gesundheits-,X,Gesundheit
und,CCONJ,und
Bildungschancen,NOUN,Bildungschance
von,ADP,von
Kindern,NOUN,Kind
zu,PART,zu
verbessern,VERB,verbessern
und,CCONJ,und
soziale,ADJ,sozial
Benachteiligungen,NOUN,Benachteiligung
abzubauen,VERB,abbauen
.,PUNCT,--
“,PUNCT,--
Aktuell,ADV,aktuell
beteiligen,VERB,beteiligen
sich,PRON,sich
rund,ADV,rund
380,NUM,380
Berliner,ADJ,Berliner
Kitas,PROPN,Kitas
am,ADP,an
Landesprogramm,NOUN,Landesprogramm
.,PUNCT,--
Ab,ADP,ab
dem,DET,der
Jahr,NOUN,Jahr
2024,NUM,2024
haben,AUX,haben
etwa,ADV,etwa
100,NUM,100
weitere,ADJ,weit
Kitas,NOUN,Kitas
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
von,ADP,von
den,DET,der
vielfältigen,ADJ,vielfältig
Angeboten,NOUN,Angebot
",",PUNCT,--
Fachveranstaltungen,NOUN,Fachveranstaltung
und,CCONJ,und
Materialien,NOUN,Material
zu,PART,zu
profitieren,VERB,profitieren
.,PUNCT,--
Kooperationspartner,NOUN,Kooperationspartner
sind,AUX,sein
neben,ADP,neben
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
die,DET,der
Bezirke,NOUN,Bezirk
",",PUNCT,--
verschiedene,ADJ,verschieden
Krankenkassen,NOUN,Krankenkasse
und,CCONJ,und
Verbände,NOUN,Verband
",",PUNCT,--
die,PRON,der
Ärztekammer,NOUN,Ärztekammer
Berlin,PROPN,Berlin
",",PUNCT,--
die,DET,der
Berufsgenossenschaft,NOUN,Berufsgenossenschaft
für,ADP,für
Gesundheitsdienst,NOUN,Gesundheitsdienst
und,CCONJ,und
Wohlfahrtspflege,NOUN,Wohlfahrtspflege
und,CCONJ,und
die,DET,der
Unfallkasse,NOUN,Unfallkasse
Berlin,PROPN,Berlin
.,PUNCT,--
Das,DET,der
von,ADP,von
der,DET,der
Bertelsmann,PROPN,Bertelsmann
Stiftung,NOUN,Stiftung
initiierte,ADJ,initiiert
Programm,NOUN,Programm
startete,VERB,starten
als,ADP,als
Modellprojekt,NOUN,Modellprojekt
im,ADP,in
Bezirk,NOUN,Bezirk
Mitte,PROPN,Mitte
und,CCONJ,und
wurde,AUX,werden
im,ADP,in
Jahr,NOUN,Jahr
2012,NUM,2012
in,ADP,in
ein,DET,ein
Landesprogramm,NOUN,Landesprogramm
überführt,VERB,überführen
.,PUNCT,--
Es,PRON,es
gilt,VERB,gelten
bundesweit,ADV,bundesweit
als,ADP,als
Best-Practice,PROPN,Best-Practice
Beispiel,NOUN,Beispiel
für,ADP,für
Gesundheitsförderung,NOUN,Gesundheitsförderung
in,ADP,in
der,DET,der
Kita,NOUN,Kita
.,PUNCT,--
Angebunden,VERB,angebunden
an,ADP,an
das,DET,der
Berliner,ADJ,Berliner
Kita-Institut,NOUN,Kita-Institut
für,ADP,für
Qualitätsentwicklung,NOUN,Qualitätsentwicklung
unterstützt,VERB,unterstützen
es,PRON,es
die,DET,der
Arbeit,NOUN,Arbeit
mit,ADP,mit
dem,DET,der
Berliner,ADJ,Berliner
Bildungsprogramm,NOUN,Bildungsprogramm
und,CCONJ,und
initiiert,VERB,initiieren
die,DET,der
fachliche,ADJ,fachlich
Vernetzung,NOUN,Vernetzung
im,ADP,in
Kita-Bereich,NOUN,Kita-Bereich
.,PUNCT,--
Kooperationspartner,NOUN,Kooperationspartner
des,DET,der
Landesprogramms,NOUN,Landesprogramm
:,PUNCT,--
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
Bezirksamt,PROPN,Bezirksamt
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
Bezirksamt,PROPN,Bezirksamt
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
Bezirksamt,PROPN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
(,PUNCT,--
neu,ADV,neu
ab,ADP,ab
2024,NUM,2024
),PUNCT,--
Bezirksamt,NOUN,Bezirksamt
Mitte,NOUN,Mitte
Bezirksamt,NOUN,Bezirksamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
Bezirksamt,PROPN,Bezirksamt
Neukölln,PROPN,Neukölln
Bezirksamt,PROPN,Bezirksamt
Pankow,PROPN,Pankow
Bezirksamt,PROPN,Bezirksamt
Reinickendorf,PROPN,Reinickendorf
Bezirksamt,PROPN,Bezirksamt
Spandau,PROPN,Spandau
Bezirksamt,PROPN,Bezirksamt
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
Bezirksamt,PROPN,Bezirksamt
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
(,PUNCT,--
neu,ADV,neu
ab,ADP,ab
2024,NUM,2024
),PUNCT,--
Bezirksamt,NOUN,Bezirksamt
Treptow-Köpenick,PROPN,Treptow-Köpenick
AOK,PROPN,AOK
Nordost,PROPN,Nordost
–,PUNCT,--
Die,DET,der
Gesundheitskasse,NOUN,Gesundheitskaß
Ärztekammer,NOUN,Ärztekammer
Berlin,PROPN,Berlin
Barmer,PROPN,Barmer
Landesvertretung,NOUN,Landesvertretung
Berlin,PROPN,Berlin
/,PUNCT,--
Brandenburg,PROPN,Brandenburg
Berufsgenossenschaft,NOUN,Berufsgenossenschaft
für,ADP,für
Gesundheitsdienst,NOUN,Gesundheitsdienst
und,CCONJ,und
Wohlfahrtspflege,NOUN,Wohlfahrtspflege
(,PUNCT,--
BGW,PROPN,BGW
),PUNCT,--
BIG,PROPN,BIG
direkt,ADV,direkt
gesund,ADV,gesund
BKK,PROPN,BKK
Landesverband,PROPN,Landesverband
Mitte,NOUN,Mitte
BKK,PROPN,BKK
VBU,PROPN,VBU
DAK,PROPN,DAK
–,PUNCT,--
Gesundheit,NOUN,Gesundheit
Landesvertretung,NOUN,Landesvertretung
Berlin,PROPN,Berlin
IKK,PROPN,IKK
Brandenburg,PROPN,Brandenburg
und,CCONJ,und
Berlin,PROPN,Berlin
KKH,PROPN,KKH
Kaufmännische,ADJ,Kaufmännische
Krankenkasse,NOUN,Krankenkasse
Knappschaft,NOUN,Knappschaft
Regionaldirektion,NOUN,Regionaldirektion
Berlin,PROPN,Berlin
Techniker,NOUN,Techniker
Krankenkasse,NOUN,Krankenkasse
Landesvertretung,NOUN,Landesvertretung
Berlin,PROPN,Berlin
und,CCONJ,und
Brandenburg,PROPN,Brandenburg
Unfallkasse,NOUN,Unfallkasse
Berlin,PROPN,Berlin
Fachlich,ADV,fachlich
beratende,ADJ,beratend
Partner,NOUN,Partner
und,CCONJ,und
Unterstützer,NOUN,Unterstützer
des,DET,der
Landesprogramms,NOUN,Landesprogramm
:,PUNCT,--
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Wissenschaft,NOUN,Wissenschaft
",",PUNCT,--
Gesundheit,NOUN,Gesundheit
und,CCONJ,und
Pflege,NOUN,Pflege
Grün,PROPN,Grün
macht,VERB,machen
Schule,NOUN,Schule
/,PUNCT,--
KinderGARTEN,NOUN,KinderGARTEN
Vernetzungsstelle,ADJ,vernetzungsstelle
Kita-,X,Kita
und,CCONJ,und
Schulverpflegung,NOUN,Schulverpflegung
Berlin,PROPN,Berlin
e.V.,X,e.V.
Weitere,ADJ,weit
Informationen,NOUN,Information
zum,ADP,zu
Berliner,ADJ,Berliner
Landesprogramm,NOUN,Landesprogramm
„,PUNCT,--
Kitas,PROPN,Kitas
bewegen,VERB,bewegen
–,PUNCT,--
für,ADP,für
die,DET,der
gute,ADJ,gut
gesunde,ADJ,gesund
Kita,NOUN,Kita
“,PUNCT,--
finden,VERB,finden
Sie,PRON,sie
unter,ADP,unter
:,PUNCT,--
www.gute-gesunde-kitas-in-berlin.de,X,www.gute-gesunde-kitas-in-berlin.de
