Token,PoS,Lemma
S-Bahnhof,NOUN,S-Bahnhof
",",PUNCT,--
mit,ADP,mit
dem,DET,der
Rad,NOUN,Rad
zurücklegen,VERB,zurücklegen
und,CCONJ,und
so,ADV,so
mitmachen,VERB,mitmachen
.,PUNCT,--
Die,DET,der
Herausforderung,NOUN,Herausforderung
ist,AUX,sein
es,PRON,es
",",PUNCT,--
vom,ADP,von
1.,ADJ,1.
Mai,NOUN,Mai
bis,ADP,bis
31.,ADJ,31.
August,NOUN,August
mindestens,ADV,mindestens
20,NUM,20
Tage,NOUN,Tag
mit,ADP,mit
dem,DET,der
Rad,NOUN,Rad
zur,ADP,zu
Arbeit,NOUN,Arbeit
zu,PART,zu
fahren,VERB,fahren
.,PUNCT,--
Im,ADP,in
Vorjahr,NOUN,Vorjahr
waren,AUX,sein
die,DET,der
Mitarbeiter*innen,NOUN,Mitarbeiter*inn
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Aktion,NOUN,Aktion
insgesamt,ADV,insgesamt
11.861,NUM,11.861
Kilometer,NOUN,Kilometer
geradelt,VERB,geradeln
.,PUNCT,--
„,PUNCT,--
Da,SCONJ,da
ich,PRON,ich
selbst,ADV,selbst
mit,ADP,mit
dem,DET,der
Fahrrad,NOUN,Fahrrad
ins,ADP,in
Büro,NOUN,Büro
und,CCONJ,und
zu,ADP,zu
allen,DET,aller
meinen,DET,mein
Terminen,NOUN,Termin
in,ADP,in
der,DET,der
Stadt,NOUN,Stadt
fahre,VERB,fahren
",",PUNCT,--
unterstütze,VERB,unterstützen
ich,PRON,ich
die,DET,der
Aktion,NOUN,Aktion
natürlich,ADV,natürlich
aus,ADP,aus
Überzeugung,NOUN,Überzeugung
.,PUNCT,--
Radfahren,NOUN,Radfahren
ist,AUX,sein
gesund,ADV,gesund
und,CCONJ,und
schont,VERB,schonen
die,DET,der
Umwelt,NOUN,Umwelt
.,PUNCT,--
Ich,PRON,ich
hoffe,VERB,hoffen
",",PUNCT,--
dass,SCONJ,dass
sich,PRON,sich
auch,ADV,auch
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
viele,DET,vieler
Mitarbeiter*innen,NOUN,Mitarbeiter*inn
entscheiden,VERB,entscheiden
",",PUNCT,--
in,ADP,in
den,DET,der
Sommermonaten,NOUN,Sommermonat
aufs,ADP,auf
Rad,NOUN,Rad
umzusteigen,VERB,umsteigen
.,PUNCT,--
Damit,SCONJ,damit
das,DET,der
Radfahren,NOUN,Radfahren
bei,ADP,bei
uns,PRON,uns
im,ADP,in
Bezirk,NOUN,Bezirk
für,ADP,für
alle,PRON,alle
attraktiver,ADV,attraktiv
wird,AUX,werden
",",PUNCT,--
haben,AUX,haben
wir,PRON,wir
einen,DET,ein
bezirklichen,ADJ,bezirklich
Radverkehrsplan,NOUN,Radverkehrsplan
.,PUNCT,--
Damit,ADV,damit
werden,AUX,werden
in,ADP,in
den,DET,der
nächsten,ADJ,nächster
Jahren,NOUN,Jahr
die,DET,der
Radwege,NOUN,Radweg
in,ADP,in
unserem,DET,unser
Bezirk,NOUN,Bezirk
sicher,ADV,sicher
und,CCONJ,und
komfortabel,ADV,komfortabel
ausgebaut,VERB,ausbauen
.,PUNCT,--
“,PUNCT,--
",",PUNCT,--
sagt,VERB,sagen
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Monika,PROPN,Monika
Herrmann,PROPN,Herrmann
.,PUNCT,--
Ansprechpartnerin,NOUN,Ansprechpartnerin
Sara,PROPN,Sara
Lühmann,PROPN,Lühmann
Pressesprecherin,NOUN,Pressesprecherin
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,-
2843,NUM,2843
