Token,PoS,Lemma
in,ADP,in
diesem,DET,dieser
Herbst,NOUN,Herbst
dürfen,AUX,dürfen
Sie,PRON,sie
auf,ADP,auf
eine,DET,ein
neue,ADJ,neu
Ausstellung,NOUN,Ausstellung
der,DET,der
Frauen-Kunst-Karawane,PROPN,Frauen-Kunst-Karawane
in,ADP,in
den,DET,der
»,PUNCT,--
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
«,PUNCT,--
gespannt,VERB,spannen
sein,AUX,sein
.,PUNCT,--
Neun,NUM,neun
Künstlerinnen,NOUN,Künstlerinne
aus,ADP,aus
Hellersdorf-Marzahn,PROPN,Hellersdorf-Marzahn
präsentieren,VERB,präsentieren
unter,ADP,unter
dem,DET,der
Titel,NOUN,Titel
»,PUNCT,--
HIN,PROPN,HIN
WEG,PROPN,WEG
SEIN,PROPN,SEIN
«,PUNCT,--
ihre,DET,ihr
aktuellen,ADJ,aktuell
malerischen,ADJ,malerisch
Positionen,NOUN,Position
.,PUNCT,--
Die,DET,der
Ausstellung,NOUN,Ausstellung
»,PUNCT,--
HIN,PROPN,HIN
WEG,PROPN,WEG
SEIN,PROPN,SEIN
«,PUNCT,--
lädt,VERB,laden
Sie,PRON,sie
ein,ADV,ein
",",PUNCT,--
die,DET,der
vielfältigen,ADJ,vielfältig
Facetten,NOUN,Facette
von,ADP,von
Ankommen,NOUN,Ankomm
und,CCONJ,und
Abschiednehmen,NOUN,Abschiednehm
zu,PART,zu
entdecken,VERB,entdecken
.,PUNCT,--
Der,DET,der
Moment,NOUN,Moment
des,DET,der
Ankommens,NOUN,Ankommen
an,ADP,an
einem,DET,ein
neuen,ADJ,neu
Ort,NOUN,Ort
ist,AUX,sein
voller,ADP,voll
Spannung,NOUN,Spannung
und,CCONJ,und
Freude,NOUN,Freude
.,PUNCT,--
Doch,CCONJ,doch
gleichzeitig,ADV,gleichzeitig
kann,AUX,können
der,DET,der
Abschied,NOUN,Abschied
von,ADP,von
Vertrautem,NOUN,Vertrautem
auch,ADV,auch
mit,ADP,mit
Trauer,NOUN,Trauer
und,CCONJ,und
Schmerz,NOUN,Schmerz
verbunden,VERB,verbinden
sein,AUX,sein
.,PUNCT,--
Die,DET,der
Ausstellung,NOUN,Ausstellung
zeigt,VERB,zeigen
Werke,NOUN,Werk
",",PUNCT,--
die,PRON,der
diese,DET,dieser
widersprüchlichen,ADJ,widersprüchlich
Gefühle,NOUN,Gefühl
aufgreifen,VERB,aufgreifen
und,CCONJ,und
die,DET,der
Ambivalenz,NOUN,Ambivalenz
von,ADP,von
Abschied,NOUN,Abschied
und,CCONJ,und
Neubeginn,NOUN,Neubeginn
beleuchten,VERB,beleuchten
.,PUNCT,--
Die,DET,der
Künstlerinnen,NOUN,Künstlerinn
nehmen,VERB,nehmen
uns,PRON,sich
mit,ADP,mit
auf,ADP,auf
Reisen,NOUN,Reise
zu,PART,zu
nahen,VERB,nahen
und,CCONJ,und
fernen,ADJ,fern
Orten,NOUN,Ort
und,CCONJ,und
Kulturen,NOUN,Kultur
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
auf,ADP,auf
die,DET,der
Reise,NOUN,Reise
der,DET,der
Selbstfindung,NOUN,Selbstfindung
.,PUNCT,--
Die,DET,der
Ausstellung,NOUN,Ausstellung
feiert,VERB,feiern
auch,ADV,auch
die,DET,der
Freude,NOUN,Freude
am,ADP,an
Malen,NOUN,Malen
und,CCONJ,und
das,DET,der
Glück,NOUN,Glück
",",PUNCT,--
die,DET,der
Natur,NOUN,Natur
und,CCONJ,und
das,DET,der
Leben,NOUN,Leben
zu,PART,zu
genießen,VERB,genießen
.,PUNCT,--
Lassen,VERB,Lassen
Sie,PRON,sie
sich,PRON,sich
von,ADP,von
der,DET,der
Energie,NOUN,Energie
und,CCONJ,und
Spontaneität,NOUN,Spontaneität
der,DET,der
Pinselführung,NOUN,Pinselführung
mitreißen,VERB,mitreißen
und,CCONJ,und
tauchen,VERB,tauchen
Sie,PRON,sie
ein,ADV,ein
in,ADP,in
die,DET,der
Welt,NOUN,Welt
der,DET,der
Farben,NOUN,Farbe
",",PUNCT,--
Formen,NOUN,Form
und,CCONJ,und
Linien,NOUN,Linie
.,PUNCT,--
Sehen,VERB,sehen
Sie,PRON,sie
die,DET,der
Welt,NOUN,Welt
mit,ADP,mit
neuen,ADJ,neu
Augen,NOUN,Auge
in,ADP,in
der,DET,der
Gruppenausstellung,NOUN,Gruppenausstellung
der,DET,der
Frauen-Kunst-Karawane,PROPN,Frauen-Kunst-Karawane
die,DET,der
zum,ADP,zu
11.,ADJ,11.
Mal,NOUN,Mal
im,ADP,in
Saal,NOUN,Saal
der,DET,der
Empfänge,NOUN,Empfäng
in,ADP,in
den,DET,der
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
",",PUNCT,--
Station,NOUN,Station
macht,VERB,machen
.,PUNCT,--
Die,DET,der
Frauen-Kunst-Karawane,PROPN,Frauen-Kunst-Karawane
",",PUNCT,--
kurz,ADV,kurz
FKK,PROPN,FKK
genannt,VERB,nennen
",",PUNCT,--
begann,VERB,beginnen
ihre,DET,ihr
Reise,NOUN,Reise
2010,NUM,2010
in,ADP,in
Berlin,PROPN,Berlin
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
und,CCONJ,und
zieht,VERB,ziehen
seitdem,ADV,seitdem
durch,ADP,durch
die,DET,der
Oasen,NOUN,Oase
der,DET,der
Großstadt,NOUN,Großstadt
und,CCONJ,und
deren,PRON,der
Umland,NOUN,Umland
.,PUNCT,--
Die,DET,der
Künstlerinnen,NOUN,Künstlerinn
interpretieren,VERB,interpretieren
und,CCONJ,und
kommunizieren,VERB,kommunizieren
das,DET,der
Zeitgeschehen,NOUN,Zeitgeschehen
auf,ADP,auf
ihre,DET,ihr
Weise,NOUN,Weise
und,CCONJ,und
lassen,VERB,lassen
die,DET,der
Betrachter,NOUN,Betrachter
an,ADP,an
ihrer,DET,ihr
Sicht,NOUN,Sicht
teilhaben,VERB,teilhaben
.,PUNCT,--
Erleben,VERB,erleben
Sie,PRON,sie
zeitgenössische,ADJ,zeitgenössisch
künstlerische,ADJ,künstlerisch
Vielfalt,NOUN,Vielfalt
!,PUNCT,--
Individuell,ADV,Individuell
",",PUNCT,--
vielseitig,ADV,vielseitig
",",PUNCT,--
besonders,ADV,besonders
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
