Token,PoS,Lemma
.,PUNCT,--
Das,DET,der
„,PUNCT,--
Streetworkprojekt,NOUN,Streetworkprojekt
Hellersdorf,PROPN,Hellersdorf
“,PUNCT,--
",",PUNCT,--
langjähriger,ADJ,langjährig
Kooperationspartner,NOUN,Kooperationspartner
der,DET,der
JFE,PROPN,JFE
U5,PROPN,U5
",",PUNCT,--
bot,VERB,bieten
nach,ADP,nach
kurzer,ADJ,kurz
Zeit,NOUN,Zeit
an,ADP,an
",",PUNCT,--
das,DET,der
Projekt,NOUN,Projekt
zu,PART,zu
unterstützen,VERB,unterstützen
und,CCONJ,und
konnte,AUX,können
einen,DET,ein
Mitarbeiter,NOUN,Mitarbeiter
",",PUNCT,--
mit,ADP,mit
dem,DET,der
Arbeitsschwerpunkt,NOUN,Arbeitsschwerpunkt
Mediengestaltung,NOUN,Mediengestaltung
",",PUNCT,--
für,ADP,für
die,DET,der
Bearbeitung,NOUN,Bearbeitung
und,CCONJ,und
Produktion,NOUN,Produktion
des,DET,der
Films,NOUN,Film
gewinnen,VERB,gewinnen
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
Kinder-,X,Kind
",",PUNCT,--
Jugend-,X,Jugend
und,CCONJ,und
Familientreff,NOUN,Familientreff
“,PUNCT,--
Am,ADP,an
Hultschi,PROPN,Hultschi
”,PROPN,”
komplettierte,VERB,komplettieren
ein,DET,ein
dritter,ADJ,dritter
Kooperationspartner,NOUN,Kooperationspartner
das,DET,der
Projekt,NOUN,Projekt
.,PUNCT,--
In,ADP,in
den,DET,der
Anfängen,NOUN,Anfang
begleitete,VERB,begleiten
das,DET,der
Filmprojektes,NOUN,Filmprojektes
mit,ADP,mit
dem,DET,der
Schwerpunkt,NOUN,Schwerpunkt
Jugendkulturarbeit,NOUN,Jugendkulturarbeit
zunächst,ADV,zunächst
Improvisationstheater-Workshops,NOUN,Improvisationstheater-Workshops
.,PUNCT,--
Das,DET,der
Projekt,NOUN,Projekt
entwickelte,VERB,entwickeln
sich,PRON,sich
stetig,ADV,stetig
weiter,ADV,weiter
",",PUNCT,--
die,DET,der
inhaltlichen,ADJ,inhaltlich
Ideen,NOUN,Idee
der,DET,der
Kinder,NOUN,Kind
und,CCONJ,und
Jugendlichen,NOUN,jugendliche
wurden,AUX,werden
in,ADP,in
ein,DET,ein
Kurz-Filmskript,NOUN,Kurz-Filmskript
verwandelt,VERB,verwandeln
und,CCONJ,und
die,DET,der
Dreharbeiten,NOUN,Dreharbeit
wurden,AUX,werden
von,ADP,von
vielen,DET,vieler
Gesprächen,NOUN,Gespräch
zum,ADP,zu
Thema,NOUN,Thema
Mobbing,X,Mobbing
und,CCONJ,und
Improvisation-Schauspieltraining,NOUN,Improvisation-Schauspieltraining
begleitet,VERB,begleiten
.,PUNCT,--
Die,DET,der
Kooperation,NOUN,Kooperation
der,DET,der
drei,NUM,drei
Jugendarbeitsprojekte,NOUN,Jugendarbeitsprojekt
und,CCONJ,und
die,DET,der
Begeisterung,NOUN,Begeisterung
der,DET,der
Schauspielerinnen,NOUN,Schauspielerinne
und,CCONJ,und
Schauspieler,NOUN,Schauspieler
trieben,VERB,treiben
die,DET,der
Entwicklung,NOUN,Entwicklung
des,DET,der
Films,NOUN,Film
weiter,ADV,weiter
voran,ADP,voran
",",PUNCT,--
so,ADV,so
dass,SCONJ,dass
die,DET,der
Dreharbeiten,NOUN,Dreharbeit
in,ADP,in
den,DET,der
heißen,ADJ,heiß
Tagen,NOUN,Tag
vor,ADP,vor
den,DET,der
Sommerferien,NOUN,Sommerferien
2015,NUM,2015
abgeschlossen,VERB,abschließen
werden,AUX,werden
konnten,AUX,können
.,PUNCT,--
Der,DET,der
Prozess,NOUN,Prozess
der,DET,der
abschließenden,ADJ,abschließend
Bearbeitung,NOUN,Bearbeitung
des,DET,der
Filmmaterials,NOUN,Filmmaterial
wurde,AUX,werden
immer,ADV,immer
wieder,ADV,wieder
mit,ADP,mit
den,DET,der
Teilnehmerinnen,NOUN,Teilnehmerinn
und,CCONJ,und
Teilnehmern,NOUN,Teilnehmer
abgestimmt,VERB,abstimmen
.,PUNCT,--
Das,DET,der
Ergebnis,NOUN,Ergebnis
des,DET,der
fertiggestellten,ADJ,fertiggestellt
Films,NOUN,Film
kann,AUX,können
laut,ADP,laut
aller,DET,aller
Beteiligten,NOUN,beteiligter
für,ADP,für
die,DET,der
Auseinandersetzung,NOUN,Auseinandersetzung
mit,ADP,mit
dem,DET,der
Thema,NOUN,Thema
Mobbing,PROPN,Mobbing
in,ADP,in
der,DET,der
Schule,NOUN,Schule
und,CCONJ,und
in,ADP,in
der,DET,der
Jugendarbeit,NOUN,Jugendarbeit
eine,DET,ein
Bereicherung,NOUN,Bereicherung
sein,AUX,sein
.,PUNCT,--
