Token,PoS,Lemma
zu,ADV,zu
500,NUM,500
Euro,NOUN,Euro
pro,ADP,pro
Jahr,NOUN,Jahr
und,CCONJ,und
Einrichtung,NOUN,Einrichtung
ist,AUX,sein
möglich,ADV,möglich
.,PUNCT,--
Die,DET,der
Antragsfrist,NOUN,Antragsfrist
für,ADP,für
Maßnahmen,NOUN,Maßnahme
im,ADP,in
Jahr,NOUN,Jahr
2024,NUM,2024
endet,VERB,enden
ebenfalls,ADV,ebenfalls
am,ADP,an
15.,ADJ,15.
Oktober,NOUN,Oktober
2023.,PUNCT,2023.
Ausführliche,ADJ,ausführlich
Förderkriterien,NOUN,Förderkriterie
",",PUNCT,--
Antragsunterlagen,NOUN,Antragsunterlag
sowie,CCONJ,sowie
weitere,ADJ,weit
Informationen,NOUN,Information
zu,ADP,zu
beiden,DET,beide
Fördermöglichkeiten,NOUN,Fördermöglichkeit
finden,VERB,finden
sich,PRON,sich
auf,ADP,auf
den,DET,der
Webseiten,NOUN,Webseit
des,DET,der
Fachbereichs,NOUN,Fachbereich
Kunst,NOUN,Kunst
und,CCONJ,und
Kultur,NOUN,Kultur
Pankow,PROPN,Pankow
:,PUNCT,--
www.berlin.de/kunst-und-kultur-pankow/foerderung,NOUN,www.berlin.de/kunst-und-kultur-pankow/foerderung
/,PUNCT,--
