Token,PoS,Lemma
Erwerbsbiographien,NOUN,Erwerbsbiographien
mit,ADP,mit
ein,ADV,ein
.,PUNCT,--
Und,CCONJ,und
auch,ADV,auch
die,DET,der
Türen,NOUN,Tür
der,DET,der
„,PUNCT,--
Lina,PROPN,Lina
Braake,PROPN,Braake
Bank,PROPN,Bank
(,PUNCT,--
LBB,PROPN,LBB
),PUNCT,--
“,PUNCT,--
des,DET,der
Künstlers,NOUN,Künstler
Sven,PROPN,sven
Kalden,NOUN,Kalde
öffnen,VERB,öffnen
sich,PRON,sich
zum,ADP,zu
letzten,ADJ,letzter
Mal,NOUN,Mal
:,PUNCT,--
Ganz,ADV,ganz
im,ADP,in
Sinne,NOUN,Sinn
der,DET,der
Titelfigur,NOUN,Titelfigur
von,ADP,von
„,PUNCT,--
Lina,PROPN,Lina
Braake,PROPN,Braake
(,PUNCT,--
Die,DET,der
Interessen,NOUN,Interesse
der,DET,der
Bank,NOUN,Bank
können,AUX,können
nicht,PART,nicht
die,DET,der
Interessen,NOUN,Interesse
sein,AUX,sein
",",PUNCT,--
die,PRON,der
Lina,PROPN,Lina
Braake,PROPN,Braake
hat,VERB,haben
),PUNCT,--
“,PUNCT,--
aus,ADP,aus
dem,DET,der
Jahr,NOUN,Jahr
1975,NUM,1975
",",PUNCT,--
die,PRON,der
mutig,ADV,mutig
und,CCONJ,und
eigenwillig,ADV,eigenwillig
ihr,DET,ihr
Recht,NOUN,Recht
auf,ADP,auf
selbstbestimmtes,ADJ,selbstbestimmt
Wohnen,NOUN,wohnen
gegenüber,ADP,gegenüber
den,DET,der
Profitinteressen,NOUN,Profitinteresse
der,DET,der
Bank,NOUN,Bank
durchsetzt,VERB,durchsetzen
",",PUNCT,--
kommt,VERB,kommen
im,ADP,in
letzten,ADJ,letzter
von,ADP,von
vier,NUM,vier
„,PUNCT,--
Bankgesprächen,PROPN,Bankgespräche
“,PUNCT,--
ein,ADV,ein
/,PUNCT,--
e,X,e
Sprecher*in,PROPN,Sprecher*in
der,DET,der
Initiative,NOUN,Initiative
Deutsche,ADJ,deutsch
Wohnen,NOUN,Woh
&,CCONJ,&
Co,NOUN,Co
enteignen,VERB,enteignen
zu,ADP,zu
Wort,NOUN,Wort
.,PUNCT,--
Vorab,ADV,vorab
werden,AUX,werden
ein,DET,ein
letztes,ADJ,letzter
Mal,NOUN,Mal
Braakteaten,NOUN,Braakteat
gedruckt,VERB,drucken
.,PUNCT,--
Das,DET,der
Programm,NOUN,Programm
vom,ADP,von
Sonntag,NOUN,Sonntag
",",PUNCT,--
3.,ADJ,3.
Oktober,NOUN,Oktober
2021,NUM,2021
im,ADP,in
Überblick,NOUN,Überblick
:,PUNCT,--
16:00,NOUN,16:00
Uhr,NOUN,Uhr
–,PUNCT,--
Führung,NOUN,Führung
„,PUNCT,--
Fokus,PROPN,Fokus
Formstein,PROPN,Formstein
“,PUNCT,--
mit,ADP,mit
Ole,PROPN,Ole
Meergans,PROPN,Meergan
zur,ADP,zu
Kunst,NOUN,Kunst
am,ADP,an
Bau,NOUN,Bau
im,ADP,in
II.,ADJ,II.
Bauabschnitt,NOUN,Bauabschnitt
der,DET,der
Karl-Marx-Allee,NOUN,Karl-Marx-Allee
;,PUNCT,--
Treffpunkt,NOUN,Treffpunkt
:,PUNCT,--
Café,PROPN,Café
Moskau,PROPN,Moskau
",",PUNCT,--
Karl-Marx-Allee,PROPN,Karl-Marx-Allee
34,NUM,34
16:30,NOUN,16:30
Uhr,NOUN,Uhr
–,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
",",PUNCT,--
2021,NUM,2021
“,PUNCT,--
Spaziergang,NOUN,Spaziergang
von,ADP,von
Michaela,PROPN,Michaela
Schweiger,PROPN,Schweiger
;,PUNCT,--
Treffpunkt,NOUN,Treffpunkt
:,PUNCT,--
Kino,NOUN,Kino
International,PROPN,International
18:00,ADJ,18:00
Uhr,NOUN,Uhr
–,PUNCT,--
Führung,NOUN,Führung
„,PUNCT,--
Fokus,PROPN,Fokus
Formstein,PROPN,Formstein
“,PUNCT,--
mit,ADP,mit
Ole,PROPN,Ole
Meergans,PROPN,Meergan
zur,ADP,zu
Kunst,NOUN,Kunst
am,ADP,an
Bau,NOUN,Bau
im,ADP,in
II.,ADJ,II.
Bauabschnitt,NOUN,Bauabschnitt
der,DET,der
Karl-Marx-Allee,NOUN,Karl-Marx-Allee
;,PUNCT,--
Treffpunkt,NOUN,Treffpunkt
:,PUNCT,--
Café,PROPN,Café
Moskau,PROPN,Moskau
",",PUNCT,--
Karl-Marx-Allee,PROPN,Karl-Marx-Allee
34,NUM,34
18:00,NUM,18:00
Uhr,NOUN,Uhr
–,PUNCT,--
„,PUNCT,--
Lina,PROPN,Lina
Braake,PROPN,Braake
Bank,NOUN,Bank
“,PUNCT,--
:,PUNCT,--
Sven,ADJ,sven
Kalden,NOUN,Kalde
im,ADP,in
Gespräch,NOUN,Gespräch
mit,ADP,mit
Deutsche,ADJ,deutsch
Wohnen,NOUN,wohnen
&,CCONJ,&
Co,NOUN,Co
enteignen,VERB,enteignen
;,PUNCT,--
Treffpunkt,NOUN,Treffpunkt
Karl-Marx-Allee,PROPN,Karl-Marx-Allee
5,NUM,5
-,NUM,--
11,NUM,11
Die,DET,der
anderen,ADJ,anderer
zwei,NUM,zwei
Arbeiten,NOUN,Arbeit
von,ADP,von
Kunst,NOUN,Kunst
im,ADP,in
Stadtraum,NOUN,Stadtraum
an,ADP,an
der,DET,der
Karl-Marx-Allee,NOUN,Karl-Marx-Allee
(,PUNCT,--
KISR,PROPN,KISR
KMA,PROPN,KMA
),PUNCT,--
",",PUNCT,--
„,PUNCT,--
Simultaneity,PROPN,Simultaneity
“,PUNCT,--
von,ADP,von
Joachim,PROPN,Joachim
Blank,PROPN,Blank
",",PUNCT,--
Karl,PROPN,Karl
Heinz,PROPN,Heinz
Jeron,PROPN,Jeron
",",PUNCT,--
Sakrowski,PROPN,Sakrowski
und,CCONJ,und
„,PUNCT,--
Die,DET,der
Jagd,NOUN,Jagd
auf,ADP,auf
die,DET,der
Große,ADJ,groß
Bärin,NOUN,Bärin
“,PUNCT,--
von,ADP,von
S,PROPN,S
ON,PROPN,ON
D,X,D
E,X,E
R,X,R
",",PUNCT,--
verbleiben,VERB,verbleiben
noch,ADV,noch
bis,ADP,bis
Ende,NOUN,Ende
November,NOUN,November
im,ADP,in
Stadtraum,NOUN,Stadtraum
.,PUNCT,--
Informationen,NOUN,Information
zum,ADP,zu
weiteren,ADJ,weit
Programm,NOUN,Programm
sowie,CCONJ,sowie
zu,ADP,zu
den,DET,der
aktuellen,ADJ,aktuell
Infektionsschutzmaßnahmen,NOUN,Infektionsschutzmaßnahm
finden,VERB,finden
Sie,PRON,sie
unter,ADP,unter
:,PUNCT,--
www.kunst-im-stadtraum.berlin,NOUN,www.kunst-im-stadtraum.berlin
und,CCONJ,und
unter,ADP,unter
#,PROPN,#
kulturmitte,PROPN,Kulturmitte
#,X,#
kisr_berlin,PROPN,Kisr_berlin
KISR,PROPN,KISR
KMA,PROPN,KMA
wird,AUX,werden
aus,ADP,aus
gesamtstädtischen,ADJ,gesamtstädtisch
Mitteln,NOUN,Mittel
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Europa,PROPN,Europa
sowie,CCONJ,sowie
durch,ADP,durch
das,DET,der
Programm,NOUN,Programm
Draussenstadt,NOUN,Draussenstadt
gefördert,VERB,fördern
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-mitte.berlin.de,X,presse@ba-mitte.berlin.de
