Token,PoS,Lemma
der,PRON,der
Marzahner,ADJ,Marzahner
Promenade,PROPN,Promenade
46,NUM,46
",",PUNCT,--
einen,DET,ein
gleichermaßen,ADV,gleichermaßen
interessanten,ADJ,interessant
wie,CCONJ,wie
vergnüglichen,ADJ,vergnüglich
Rundgang,NOUN,Rundgang
entlang,ADP,entlang
der,DET,der
Marzahner,ADJ,Marzahner
Promenade,NOUN,Promenade
von,ADP,von
Atelier,PROPN,Atelier
zu,ADP,zu
Atelier,PROPN,Atelier
(,PUNCT,--
siehe,VERB,sehen
Fotos,NOUN,Foto
),PUNCT,--
.,PUNCT,--
Viele,DET,vieler
Anwohner,NOUN,Anwohner
/,PUNCT,--
innen,ADV,innen
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
Kunstinteressierte,NOUN,Kunstinteressiert
aus,ADP,aus
ganz,ADV,ganz
Berlin,PROPN,Berlin
konnten,AUX,können
sich,PRON,sich
dabei,ADV,dabei
ein,DET,ein
Bild,NOUN,Bild
von,ADP,von
den,DET,der
Arbeiten,NOUN,Arbeit
und,CCONJ,und
Arbeitsweisen,NOUN,Arbeitsweise
der,DET,der
Künstlerinnen,NOUN,Künstlerinn
und,CCONJ,und
Künstler,NOUN,Künstler
machen,VERB,machen
und,CCONJ,und
die,DET,der
entspannte,ADJ,entspannt
Atmosphäre,NOUN,Atmosphäre
in,ADP,in
der,DET,der
Marzahner,ADJ,Marzahner
Promenade,NOUN,Promenade
bei,ADP,bei
dem,DET,der
kleinen,ADJ,klein
musikalischen,NOUN,Musikalischen
und,CCONJ,und
einem,DET,ein
kulinarischen,ADJ,kulinarisch
Beiprogramm,NOUN,Beiprogramm
genießen,VERB,genießen
.,PUNCT,--
Mein,DET,mein
Dank,NOUN,Dank
gilt,VERB,gelten
allen,DET,aller
Künstlerinnen,NOUN,Künstlerin
und,CCONJ,und
Künstlern,NOUN,Künstler
",",PUNCT,--
die,PRON,der
an,ADP,an
diesem,DET,dieser
Tag,NOUN,Tag
zeigten,VERB,zeigen
",",PUNCT,--
wie,ADV,wie
präsent,ADV,präsent
die,DET,der
Künstler,NOUN,Künstler
hier,ADV,hier
sind,AUX,sein
und,CCONJ,und
wie,SCONJ,wie
sich,PRON,sich
die,DET,der
Ateliers,NOUN,Atelier
zu,ADP,zu
Orten,NOUN,Ort
der,DET,der
Kommunikation,NOUN,Kommunikation
entwickeln,VERB,entwickeln
.,PUNCT,--
Die,DET,der
Idee,NOUN,Idee
entstand,VERB,entstehen
bei,ADP,bei
der,DET,der
gemeinsamen,ADJ,gemeinsam
Debatte,NOUN,Debatte
mit,ADP,mit
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürgern,NOUN,Bürger
und,CCONJ,und
ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
sie,PRON,sie
gemeinsam,ADV,gemeinsam
mit,ADP,mit
der,DET,der
degewo,ADV,degewo
so,ADV,so
schnell,ADV,schnell
umsetzen,VERB,umsetzen
konnten,AUX,können
”,PUNCT,”
",",PUNCT,--
so,ADV,so
die,DET,der
Kulturstadträtin,NOUN,Kulturstadträtin
.,PUNCT,--
Sichtliche,ADJ,sichtlich
Freude,NOUN,Freude
hatte,AUX,haben
die,DET,der
Malerin,NOUN,Malerin
Janett,PROPN,Janett
Wielgoß,PROPN,Wielgoß
an,ADP,an
den,DET,der
vielen,DET,vieler
interessierten,ADJ,interessiert
Besuchern,NOUN,Besucher
:,PUNCT,--
„,PUNCT,--
Dieser,DET,dieser
Tag,NOUN,Tag
hat,AUX,haben
auch,ADV,auch
uns,PRON,uns
Künstlerinnen,NOUN,Künstlerin
und,CCONJ,und
Künstler,NOUN,Künstler
schon,ADV,schon
durch,ADP,durch
die,DET,der
Vorbereitung,NOUN,Vorbereitung
darauf,ADV,darauf
ein,DET,ein
Stück,NOUN,Stück
näher,ADV,nah
gebracht,VERB,bringen
.,PUNCT,--
Es,PRON,es
wäre,AUX,sein
schön,ADV,schön
",",PUNCT,--
wenn,SCONJ,wenn
dieser,DET,dieser
KunstFREITAG,NOUN,KunstFREITAG
zur,ADP,zu
Tradition,NOUN,Tradition
würde,AUX,werden
“,PUNCT,--
.,PUNCT,--
(,PUNCT,--
siehe,VERB,sehen
Fotos,NOUN,Foto
),PUNCT,--
Kunst,NOUN,Kunst
gehört,VERB,gehören
nach,ADP,nach
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
und,CCONJ,und
schon,ADV,schon
immer,ADV,immer
zur,ADP,zu
Marzahner,ADJ,Marzahner
Promenade,NOUN,Promenade
.,PUNCT,--
Dazu,ADV,dazu
zählen,VERB,zählen
die,DET,der
Werke,NOUN,Werk
im,ADP,in
öffentlichen,ADJ,öffentlich
Raum,NOUN,Raum
ebenso,ADV,ebenso
wie,ADP,wie
die,DET,der
Ausstellungen,NOUN,Ausstellung
in,ADP,in
der,DET,der
„,PUNCT,--
Galerie,NOUN,Galerie
M,NOUN,M
“,PUNCT,--
.,PUNCT,--
Seit,ADP,seit
2010,NUM,2010
finden,VERB,finden
temporäre,ADJ,temporär
Kunstaktionen,NOUN,Kunstaktion
auf,ADP,auf
der,DET,der
Promenade,NOUN,Promenade
statt,ADV,statt
und,CCONJ,und
im,ADP,in
gleichen,ADJ,gleich
Jahr,NOUN,Jahr
wurde,AUX,werden
das,DET,der
Atelierprogramm,NOUN,Atelierprogramm
des,DET,der
Wohnungsunternehmens,NOUN,Wohnungsunternehmen
degewo,ADV,degewo
gestartet,VERB,starten
.,PUNCT,--
Gegenwärtig,ADV,gegenwärtig
sind,AUX,sein
es,PRON,es
15,NUM,15
Künstler,NOUN,Künstler
/,PUNCT,--
innen,ADV,innen
",",PUNCT,--
die,PRON,der
in,ADP,in
ansonsten,ADV,ansonsten
leerstehenden,ADJ,leerstehend
Gewerberäumen,NOUN,Gewerberäum
unter,ADP,unter
günstigen,ADJ,günstig
Konditionen,NOUN,Kondition
arbeiten,VERB,arbeiten
.,PUNCT,--
In,ADP,in
der,DET,der
Galerie,NOUN,Galerie
M,PROPN,M
befindet,VERB,befinden
sich,PRON,sich
derzeit,ADV,derzeit
auch,ADV,auch
die,DET,der
gemeinsame,ADJ,gemeinsam
Ausstellung,NOUN,Ausstellung
„,PUNCT,--
Ateliers.2,X,Ateliers.2
!,PUNCT,--
“,PUNCT,--
(,PUNCT,--
19.8.,NOUN,19.8.
–,PUNCT,--
26.10.12,NUM,26.10.12
),PUNCT,--
der,DET,der
Künstler,NOUN,Künstler
/,PUNCT,--
innen,ADP,innen
dieses,DET,dieser
Atelierprogramms,NOUN,Atelierprogramm
.,PUNCT,--
Die,DET,der
beteiligten,ADJ,beteiligt
Künstler,NOUN,Künstler
sind,AUX,sein
:,PUNCT,--
Stephan,PROPN,Stephan
von,ADP,von
Arx,NOUN,Arx
–,PUNCT,--
Florian,PROPN,Florian
Goldmann,PROPN,Goldmann
–,PUNCT,--
Robert,PROPN,Robert
Kipping,PROPN,Kipping
–,PUNCT,--
Tobias,PROPN,Tobias
Löffler,PROPN,Löffler
–,PUNCT,--
Anne,PROPN,Anne
M.,PROPN,M.
M.,PROPN,M.
Michaux,PROPN,Michaux
Ramon,PROPN,Ramon
Muggli,PROPN,Muggli
–,PUNCT,--
Lukas,PROPN,Lukas
Oertel,PROPN,Oertel
–,PUNCT,--
Irene,PROPN,Irene
Pätzug,PROPN,Pätzug
–,PUNCT,--
Michel,PROPN,Michel
Picard,PROPN,Picard
–,PUNCT,--
Sascha,PROPN,Sascha
Polei,PROPN,Polei
Thomas,PROPN,Thomas
Prochnow,PROPN,Prochnow
–,PUNCT,--
Carola,PROPN,Carola
Rümper,PROPN,Rümper
–,PUNCT,--
Max,PROPN,Max
Stocklosa,PROPN,Stocklosa
–,PUNCT,--
Janet,PROPN,Janet
Wielgoß,PROPN,Wielgoß
–,PUNCT,--
Daniel,PROPN,Daniel
Wolter,NOUN,Wolter
Weitere,ADJ,weit
Infos,NOUN,Infos
unter,ADP,unter
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
/,PUNCT,--
545,NUM,545
02,NUM,02
94,NUM,94
(,PUNCT,--
z.,ADP,z.
Zt,NOUN,Zt
.,NOUN,.
nur,ADV,nur
0171,NUM,0171
/,PUNCT,--
4981748,NUM,4981748
),PUNCT,--
www.galerie-mh.de,DET,www.galerie-mh.de
Fotos,NOUN,Foto
liegen,VERB,liegen
in,ADP,in
der,DET,der
Pressestelle,NOUN,Pressestelle
vor,ADP,vor
und,CCONJ,und
können,AUX,können
gemailt,VERB,mailen
werden,AUX,werden
.,PUNCT,--
