Token,PoS,Lemma
Produktionszuschüssen,NOUN,Produktionszuschüss
ist,AUX,sein
nicht,PART,nicht
möglich,ADV,möglich
.,PUNCT,--
Ein,DET,ein
Anspruch,NOUN,Anspruch
auf,ADP,auf
Teilnahme,NOUN,Teilnahme
an,ADP,an
der,DET,der
Ausstellung,NOUN,Ausstellung
besteht,VERB,bestehen
nicht,PART,nicht
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
sind,AUX,sein
unter,ADP,unter
www.kunstamt-reinickendorf-rathausgalerie.de/?hmenu=3,NOUN,www.kunstamt-reinickendorf-rathausgalerie.de/?hmenu=3
einsehbar,ADV,einsehbar
.,PUNCT,--
Ansprechpartnerin,NOUN,Ansprechpartnerin
ist,AUX,sein
Ricarda,PROPN,Ricarda
Vinzing,PROPN,Vinzing
",",PUNCT,--
Tel,NOUN,Tel
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9029,NUM,9029
438,NUM,438
62.,ADJ,62.
Bewerbungsschluss,NOUN,Bewerbungsschluss
ist,AUX,sein
am,ADP,an
Freitag,NOUN,Freitag
",",PUNCT,--
4.,ADJ,4.
Oktober,NOUN,Oktober
2024.,PUNCT,2024.
