Token,PoS,Lemma
Rote,ADJ,rot
Rathaus,NOUN,Rathaus
zum,ADP,zu
2.,ADJ,2.
Gipfel,NOUN,Gipfel
gegen,ADP,gegen
Jugendgewalt,NOUN,Jugendgewalt
eingeladen,VERB,einladen
.,PUNCT,--
Im,ADP,in
Vorfeld,NOUN,Vorfeld
hatten,AUX,haben
sich,PRON,sich
vier,NUM,vier
Arbeitsgruppen,NOUN,Arbeitsgruppe
zu,ADP,zu
den,DET,der
Themen,NOUN,Thema
„,PUNCT,--
Elternarbeit,NOUN,Elternarbeit
und,CCONJ,und
Schulsozialarbeit,NOUN,Schulsozialarbeit
“,PUNCT,--
",",PUNCT,--
„,PUNCT,--
Außerschulische,ADJ,außerschulisch
Jugendsozialarbeit,NOUN,Jugendsozialarbeit
“,PUNCT,--
",",PUNCT,--
„,PUNCT,--
Starke,ADJ,stark
Stadtteile,NOUN,Stadtteil
und,CCONJ,und
Orte,NOUN,Ort
für,ADP,für
Jugendliche,NOUN,jugendliche
“,PUNCT,--
sowie,CCONJ,sowie
„,PUNCT,--
Klare,ADJ,klar
Konsequenzen,NOUN,Konsequenz
bei,ADP,bei
Straftaten,NOUN,Straftat
und,CCONJ,und
Grenzüberschreitungen,NOUN,Grenzüberschreitunge
“,PUNCT,--
konstituiert,VERB,konstituieren
und,CCONJ,und
Maßnahmen,NOUN,Maßnahme
zur,ADP,zu
Bekämpfung,NOUN,Bekämpfung
von,ADP,von
Jugendgewalt,NOUN,Jugendgewalt
erarbeitet,VERB,erarbeiten
.,PUNCT,--
In,ADP,in
diesem,DET,dieser
Arbeitsprozess,NOUN,Arbeitsprozess
wurden,AUX,werden
29,NUM,29
Maßnahmen,NOUN,Maßnahme
erarbeitet,VERB,erarbeiten
",",PUNCT,--
die,PRON,der
zielgerichtet,VERB,zielgerichten
",",PUNCT,--
umfassend,ADV,umfassend
und,CCONJ,und
umgehend,ADV,umgehend
zur,ADP,zu
Prävention,NOUN,Prävention
von,ADP,von
Jugendgewalt,NOUN,Jugendgewalt
in,ADP,in
Berlin,PROPN,Berlin
beitragen,VERB,beitragen
.,PUNCT,--
Zur,ADP,zu
konkreten,ADJ,konkret
Umsetzung,NOUN,Umsetzung
der,DET,der
beschlossenen,ADJ,beschlossen
Maßnahmen,NOUN,Maßnahme
noch,ADV,noch
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
stehen,VERB,stehen
den,DET,der
Senatsverwaltungen,NOUN,Senatsverwaltung
und,CCONJ,und
den,DET,der
Bezirken,NOUN,Bezirk
bis,ADV,bis
zu,ADV,zu
20,NUM,20
Mio.,NOUN,Mio.
Euro,NOUN,Euro
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Zur,ADP,zu
Verstetigung,NOUN,Verstetigung
der,DET,der
Präventionsmaßnahmen,NOUN,Präventionsmaßnahm
wurde,AUX,werden
zudem,ADV,zudem
beschlossen,VERB,beschließen
",",PUNCT,--
die,DET,der
Maßnahmen,NOUN,Maßnahme
in,ADP,in
einer,DET,ein
Größenordnung,NOUN,Größenordnung
von,ADP,von
bis,ADV,bis
zu,ADV,zu
70,NUM,70
Mio.,NOUN,Mio.
Euro,NOUN,Euro
bei,ADP,bei
den,DET,der
Anmeldungen,NOUN,Anmeldung
für,ADP,für
den,DET,der
Doppelhaushalt,NOUN,Doppelhaushalt
2024,NUM,2024
/,PUNCT,--
25,NUM,25
zu,PART,zu
priorisieren,VERB,priorisieren
.,PUNCT,--
Der,DET,der
zweite,ADJ,zweiter
Gipfel,NOUN,Gipfel
gegen,ADP,gegen
Jugendgewalt,NOUN,Jugendgewalt
war,AUX,sein
gleichzeitig,ADV,gleichzeitig
der,DET,der
Auftakt,NOUN,Auftakt
für,ADP,für
die,DET,der
Jugendstrategie,NOUN,Jugendstrategie
des,DET,der
Senats,NOUN,Senat
",",PUNCT,--
die,PRON,der
die,DET,der
Bedürfnisse,NOUN,Bedürfnis
der,DET,der
jungen,ADJ,jung
Generation,NOUN,Generation
in,ADP,in
den,DET,der
Blick,NOUN,Blick
nehmen,VERB,nehmen
wird,AUX,werden
.,PUNCT,--
Hierbei,ADV,hierbei
gilt,VERB,gelten
es,PRON,es
auch,ADV,auch
Ausgrenzungserfahrungen,NOUN,Ausgrenzungserfahrung
(,PUNCT,--
z.,ADP,z.
B.,NOUN,B.
sozial,ADV,sozial
",",PUNCT,--
rassistisch,ADV,rassistisch
",",PUNCT,--
queerfeindlich,ADV,queerfeindlich
),PUNCT,--
anzuerkennen,VERB,anerkennen
und,CCONJ,und
in,ADP,in
der,DET,der
Planung,NOUN,Planung
und,CCONJ,und
Umsetzung,NOUN,Umsetzung
zu,PART,zu
berücksichtigen,VERB,berücksichtigen
.,PUNCT,--
Die,DET,der
Vorlage,NOUN,Vorlage
wird,AUX,werden
nunmehr,ADV,nunmehr
dem,DET,der
Rat,NOUN,Rat
der,DET,der
Bürgermeister,NOUN,Bürgermeister
zur,ADP,zu
Stellungnahme,NOUN,Stellungnahme
zugeleitet,VERB,zugeleiten
",",PUNCT,--
bevor,SCONJ,bevor
die,DET,der
Beschlussfassung,NOUN,Beschlussfassung
des,DET,der
Senats,NOUN,Senat
erfolgt,VERB,erfolgen
.,PUNCT,--
Folgen,VERB,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
der,DET,der
Senatskanzlei,NOUN,Senatskanzlei
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,NOUN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
",",PUNCT,--
Youtube,PROPN,Youtube
und,CCONJ,und
Linkedin,NOUN,Linkedin
