Token,PoS,Lemma
vielen,DET,vieler
Ausstellungen,NOUN,Ausstellung
und,CCONJ,und
Museen,NOUN,Museum
im,ADP,in
In-,X,In
und,CCONJ,und
Ausland,NOUN,Ausland
.,PUNCT,--
Sie,PRON,sie
leben,VERB,leben
in,ADP,in
Blankenfelde,PROPN,Blankenfelde
bei,ADP,bei
Berlin,PROPN,Berlin
.,PUNCT,--
–,PUNCT,--
Eintritt,NOUN,Eintritt
frei,ADV,frei
The,PROPN,The
EB,PROPN,EB
Davis,PROPN,Davis
Gospelquartet,NOUN,Gospelquartet
06.12.2019,PROPN,06.12.2019
–,PUNCT,--
19:30,PROPN,19:30
Uhr,NOUN,Uhr
/,PUNCT,--
Konzert,NOUN,Konzert
EB,PROPN,EB
Davis,NOUN,Davis
/voc,PROPN,/voc
",",PUNCT,--
Nina,PROPN,Nina
T.,PROPN,T.
Davis,PROPN,Davis
/piano,PROPN,/piano
",",PUNCT,--
voc,PROPN,Voc
",",PUNCT,--
Willie,PROPN,Willie
Pollock,PROPN,Pollock
/sax,PROPN,/sax
",",PUNCT,--
voc,VERB,Voc
",",PUNCT,--
Lenjes,PROPN,Lenjes
Robinson,PROPN,Robinson
/drums,PROPN,/drum
Mit,ADP,mit
über,ADV,über
40,NUM,40
Jahren,NOUN,Jahr
Tournee-Erfahrung,NOUN,Tournee-Erfahrung
blickt,VERB,blicken
der,DET,der
legendäre,ADJ,legendär
amerikanische,ADJ,amerikanisch
Soul-Blues-Man,ADV,Soul-Blues-Man
Eb,PROPN,eb
Davis,NOUN,Davis
auf,ADP,auf
mehr,DET,mehr
als,ADP,als
7,NUM,7
000,NUM,000
Konzerte,NOUN,Konzert
in,ADP,in
mehr,DET,mehr
als,ADP,als
60,NUM,60
Ländern,NOUN,Land
der,DET,der
Welt,NOUN,Welt
zurück,ADV,zurück
.,PUNCT,--
Davis,NOUN,Davis
besticht,VERB,bestichen
durch,ADP,durch
seine,DET,sein
ausdrucksstarke,ADJ,ausdrucksstark
Stimme,NOUN,Stimme
und,CCONJ,und
sein,DET,sein
Mundharmonikaspiel,NOUN,Mundharmonikaspiel
",",PUNCT,--
bietet,VERB,bieten
eine,DET,ein
perfekt,ADV,perfekt
abgestimmte,ADJ,abgestimmt
Performance,NOUN,Performance
mit,ADP,mit
authentischen,ADJ,authentisch
und,CCONJ,und
fetzig,NUM,fetzig
vorgetragenen,ADJ,vorgetragen
typischen,ADJ,typisch
Bluesstücken,NOUN,Bluesstück
.,PUNCT,--
Bei,ADP,bei
aller,DET,aller
Verbundenheit,NOUN,Verbundenheit
zum,ADP,zu
Blues,NOUN,Blues
spannt,VERB,spannen
er,PRON,er
doch,ADV,doch
den,DET,der
musikalischen,ADJ,musikalisch
Bogen,NOUN,Bogen
über,ADP,über
Rock,NOUN,Rock
’n,NOUN,’n
’,PUNCT,’
Roll,PROPN,Roll
bis,ADP,bis
hin,ADV,hin
zum,ADP,zu
Soul,NOUN,Soul
.,PUNCT,--
Er,PRON,er
spielt,VERB,spielen
sowohl,CCONJ,sowohl
eigene,ADJ,eigen
Kompositionen,NOUN,Komposition
als,CCONJ,als
auch,ADV,auch
«,PUNCT,--
gecoverte,ADJ,gecovert
»,PUNCT,--
grosse,ADJ,gross
Nummern,NOUN,Nummer
aus,ADP,aus
dem,DET,der
Welterbe,NOUN,Welterbe
des,DET,der
Blues,NOUN,Blu
.,PUNCT,--
Eb,SCONJ,eb
Davis,NOUN,Davis
hat,AUX,haben
mehr,DET,mehr
als,ADP,als
37,NUM,37
Platten,NOUN,Platte
aufgenommen,VERB,aufnehmen
.,PUNCT,--
Er,PRON,er
ist,AUX,sein
der,DET,der
offizielle,ADJ,offiziell
Blues-Botschafter,NOUN,Blues-Botschafter
des,DET,der
US-Bundesstaates,NOUN,US-Bundesstaat
Arkansas,PROPN,Arkansas
.,PUNCT,--
Die,DET,der
Berlinerin,NOUN,Berlinerin
Nina,PROPN,Nina
T.,PROPN,T.
Davis,PROPN,Davis
",",PUNCT,--
oftmals,ADV,oftmals
als,ADP,als
Solo-Pianistin,NOUN,Solo-Pianistin
oder,CCONJ,oder
mit,ADP,mit
der,DET,der
“,PUNCT,--
EB,PROPN,EB
Davis,X,Davis
Superband,NOUN,Superband
”,PUNCT,”
unterwegs,ADV,unterwegs
",",PUNCT,--
hat,AUX,haben
sich,PRON,sich
mit,ADP,mit
Haut,PROPN,Haut
und,CCONJ,und
Haar,NOUN,Haar
dem,DET,der
Blues,NOUN,Blu
verschrieben,VERB,verschreiben
",",PUNCT,--
und,CCONJ,und
wurde,AUX,werden
im,ADP,in
Sommer,NOUN,Sommer
2014,NUM,2014
zum,ADP,zu
dritten,ADJ,dritter
Mal,NOUN,Mal
in,ADP,in
Folge,NOUN,Folge
für,ADP,für
den,DET,der
German,NOUN,German
Blues,PROPN,Blues
Award,PROPN,Award
nominiert,VERB,nominieren
.,PUNCT,--
Der,DET,der
Altsaxophonist,NOUN,Altsaxophonist
Willie,PROPN,Willie
Pollock,PROPN,Pollock
leitete,VERB,leiten
ehemals,ADV,ehemals
selbst,ADV,selbst
seine,DET,sein
Band,NOUN,Band
in,ADP,in
der,DET,der
USA-Armee,NOUN,USA-Armee
",",PUNCT,--
stationiert,VERB,stationieren
in,ADP,in
Germany,X,Germany
.,PUNCT,--
Nun,ADV,nun
bereitet,VERB,bereiten
er,PRON,er
gern,ADV,gern
humorvoll,ADV,humorvoll
den,DET,der
Auftritt,NOUN,Auftritt
seines,DET,sein
langjährigen,ADJ,langjährig
Freundes,NOUN,Freund
EB,PROPN,EB
vor,ADP,vor
und,CCONJ,und
begleitet,VERB,begleiten
ihn,PRON,ihn
in,ADP,in
exzellenter,ADJ,exzellent
Symbiose,NOUN,Symbiose
.,PUNCT,--
Lenjes,NOUN,Lenjes
“,PUNCT,--
The,PROPN,The
Duke,PROPN,Duke
”,PUNCT,”
Robinson,PROPN,Robinson
",",PUNCT,--
Weltklasse-Drummer,NOUN,Weltklasse-Drummer
aus,ADP,aus
Kalifornien,PROPN,Kalifornien
",",PUNCT,--
tourte,VERB,tourn
bisher,ADV,bisher
mit,ADP,mit
Musikergrößen,NOUN,Musikergröß
und,CCONJ,und
verschiedenen,ADJ,verschieden
Jazz-,X,Jazz
und,CCONJ,und
Bluesbands,NOUN,Bluesband
durch,ADP,durch
die,DET,der
USA,PROPN,USA
und,CCONJ,und
Europa,PROPN,Europa
",",PUNCT,--
spielt,VERB,spielen
nun,ADV,nun
seit,ADP,seit
20,NUM,20
Jahren,NOUN,Jahr
bei,ADP,bei
der,DET,der
EB,PROPN,EB
Davis,NOUN,Davis
Superband,PROPN,Superband
und,CCONJ,und
eignet,VERB,eignen
sich,PRON,sich
auch,ADV,auch
als,ADP,als
Tanz-Animator,NOUN,Tanz-Animator
!,PUNCT,--
Eintritt,NOUN,Eintritt
:,PUNCT,--
9,NUM,9
/,PUNCT,--
8,NUM,8
€,PROPN,€
",",PUNCT,--
Wir,PRON,wir
bitten,VERB,bitten
um,ADP,um
Anmeldung,NOUN,Anmeldung
!,PUNCT,--
Frau,NOUN,Frau
Holle,NOUN,Holle
–,PUNCT,--
Figurenspiel,NOUN,Figurenspiel
nach,ADP,nach
dem,DET,der
Märchen,NOUN,Märchen
der,DET,der
Gebrüder,NOUN,Gebrüder
Grimm,PROPN,Grimm
11.12.2019,PROPN,11.12.2019
–,PUNCT,--
9:30,PUNCT,9:30
Uhr,NOUN,Uhr
/,PUNCT,--
Kindertheater,NOUN,Kindertheater
Mobil,PROPN,Mobil
Was,PRON,was
muss,ADV,muss
man,PRON,man
tun,VERB,tun
",",PUNCT,--
damit,SCONJ,damit
es,PRON,es
ordentlich,ADV,ordentlich
schneit,NOUN,Schneit
auf,ADP,auf
der,DET,der
Welt,NOUN,Welt
?,PUNCT,--
Das,DET,der
bekannte,ADJ,bekannt
Grimmsche,NOUN,Grimmsche
Märchen,NOUN,Märchen
für,ADP,für
Puppen,NOUN,Puppe
",",PUNCT,--
Appelbaum,NOUN,Appelbaum
und,CCONJ,und
Federbett,NOUN,Federbett
",",PUNCT,--
aufgelockert,VERB,aufgelockeren
mit,ADP,mit
zauberhaften,ADJ,zauberhaft
Ideen,NOUN,Idee
",",PUNCT,--
zarter,ADJ,zart
Musik,NOUN,Musik
und,CCONJ,und
einem,DET,ein
großen,ADJ,groß
Stück,NOUN,Stück
Freude,NOUN,Freude
",",PUNCT,--
wird,AUX,werden
zum,ADP,zu
Jahresausklang,NOUN,Jahresausklang
unserem,DET,unser
jungen,ADJ,jung
Publikum,NOUN,Publikum
präsentiert,VERB,präsentieren
.,PUNCT,--
Freut,ADV,Freut
Euch,PRON,euch
auf,ADP,auf
eine,DET,ein
fantastisch-inspirierende,ADJ,fantastisch-inspirierend
Vorstellung,NOUN,Vorstellung
.,PUNCT,--
Spiel,NOUN,Spiel
:,PUNCT,--
Gabriele,PROPN,Gabriele
Wittich,PROPN,Wittich
/,PUNCT,--
für,ADP,für
Kinder,NOUN,Kind
ab,ADP,ab
3,NUM,3
Jahren,NOUN,Jahr
Eintritt,NOUN,Eintritt
:,PUNCT,--
"3,50",NUM,"3,50"
€,NOUN,€
(,PUNCT,--
mit,ADP,mit
JKS-Schein,NOUN,JKS-Schein
),PUNCT,--
",",PUNCT,--
Wir,PRON,wir
bitten,VERB,bitten
um,ADP,um
Anmeldung,NOUN,Anmeldung
!,PUNCT,--
Malvergnügen,NOUN,Malvergnügen
2019,NUM,2019
–,PUNCT,--
Mal-,X,Mal
und,CCONJ,und
Gestaltungskurse,NOUN,Gestaltungskurs
des,DET,der
Grafikers,NOUN,Grafiker
Karl-Heinz,PROPN,Karl-Heinz
Beck,PROPN,Beck
13.12.2019,ADV,13.12.2019
–,PUNCT,--
19:00,ADJ,19:00
Uhr,NOUN,Uhr
/,PUNCT,--
Ausstellungseröffnung,NOUN,Ausstellungseröffnung
Die,DET,der
Kursteilnehmer*innen,NOUN,Kursteilnehmer*inn
aus,ADP,aus
Berlin-Bohnsdorf,PROPN,Berlin-Bohnsdorf
zeigen,VERB,zeigen
Beispiele,NOUN,Beispiel
aus,ADP,aus
dem,DET,der
Fond,NOUN,Fond
ihrer,DET,ihr
diesjährigen,ADJ,diesjährig
Arbeiten,NOUN,Arbeit
.,PUNCT,--
Erneut,ADV,erneut
wurden,AUX,werden
zur,ADP,zu
zweidimensionalen,ADJ,zweidimensional
Darstellung,NOUN,Darstellung
Themen,NOUN,Thema
aus,ADP,aus
allen,DET,aller
Genres,NOUN,Genre
gewählt,VERB,wählen
und,CCONJ,und
verschiedenste,ADJ,verschieden
Techniken,NOUN,Technik
des,DET,der
Zeichnerischen,ADJ,zeichnerisch
und,CCONJ,und
Malerischen,NOUN,Malerisch
angewandt,VERB,anwenden
–,PUNCT,--
bis,ADP,bis
hin,ADV,hin
zur,ADP,zu
Collage,NOUN,Collage
.,PUNCT,--
Besonders,ADV,besonders
gern,ADV,gern
animierte,ADJ,animiert
KH,NOUN,KH
Beck,PROPN,Beck
seine,DET,sein
Kursmitglieder*innen,NOUN,Kursmitglieder*inne
wieder,ADV,wieder
zu,PART,zu
verschiedenen,ADJ,verschieden
Mal-,X,Mal
und,CCONJ,und
Materialexperimenten,NOUN,Materialexperiment
.,PUNCT,--
Einführung,NOUN,Einführung
:,PUNCT,--
Karl-Heinz,PROPN,Karl-Heinz
Beck,PROPN,Beck
",",PUNCT,--
Grafiker,PROPN,Grafiker
und,CCONJ,und
Kursleiter,NOUN,Kursleiter
Ausstellungsdauer,PROPN,Ausstellungsdauer
:,PUNCT,--
16.12.2019,PROPN,16.12.2019
–,PUNCT,--
27.02.2020,PROPN,27.02.2020
",",PUNCT,--
Mo,NOUN,Mo
–,PUNCT,--
Do,X,Do
12,NUM,12
–,PUNCT,--
18,NUM,18
Uhr,NOUN,Uhr
Öffnungszeiten,NOUN,Öffnungszeit
:,PUNCT,--
Mo–Do,PROPN,Mo–Do
12:00–18:00,PUNCT,12:00–18:00
Uhr,NOUN,Uhr
und,CCONJ,und
zu,ADP,zu
den,DET,der
jeweiligen,ADJ,jeweilig
Veranstaltungen,NOUN,Veranstaltung
",",PUNCT,--
Eintritt,NOUN,Eintritt
frei,ADV,frei
VORSCHAU,PROPN,VORSCHAU
:,PUNCT,--
Laufende,ADJ,laufend
Ausstellung,NOUN,Ausstellung
bis,ADP,bis
27.02.2020,ADV,27.02.2020
-„Malvergnügen,NOUN,-„Malvergnüg
2019,NUM,2019
“,PUNCT,--
Kursteilnehmer,ADJ,Kursteilnehmer
*,NOUN,*
v.,ADP,v.
Karl-Heinz,PROPN,Karl-Heinz
Beck,PROPN,Beck
08.01.,NUM,08.01.
–,PUNCT,--
Theater,NOUN,Theater
Couturier,NOUN,Couturier
",",PUNCT,--
„,PUNCT,--
Der,DET,der
Drachen,NOUN,drache
mit,ADP,mit
den,DET,der
roten,ADJ,rot
Augen,NOUN,Auge
“,PUNCT,--
ab,ADP,ab
"3,5",NUM,"3,5"
J.,NOUN,J.
",",PUNCT,--
nach,ADP,nach
A.Lindgren,NOUN,A.Lindgren
09.01.,PROPN,09.01.
–,PUNCT,--
Reise-Bilder-Vortrag,NOUN,Reise-Bilder-Vortrag
",",PUNCT,--
„,PUNCT,--
ISLAND,PROPN,ISLAND
“,PUNCT,--
mit,ADP,mit
Fahrrad-Reisenden,NOUN,Fahrrad-Reisenden
Hans,PROPN,Hans
Neumann,PROPN,Neumann
",",PUNCT,--
alias,ADV,alias
„,PUNCT,--
Henne,NOUN,Henne
“,PUNCT,--
16.01.,PUNCT,16.01.
–,PUNCT,--
Filmvortrag,NOUN,Filmvortrag
mit,ADP,mit
Gast,NOUN,Gast
",",PUNCT,--
Irina,PROPN,Irina
Vogt,PROPN,Vogt
u.,ADP,u.
Christine,PROPN,Christine
Stüber-Errath,PROPN,Stüber-Errath
",",PUNCT,--
Weltmeisterin,NOUN,Weltmeisterin
/,PUNCT,--
Eiskunstlauf,NOUN,Eiskunstlauf
24.01.,PUNCT,24.01.
–,PUNCT,--
Kabarett,NOUN,Kabarett
",",PUNCT,--
Hoffmann,PROPN,Hoffmann
&,CCONJ,&
Gundelach,PROPN,Gundelach
",",PUNCT,--
„,PUNCT,--
Alles,PRON,alle
Quatsch,NOUN,Quatsch
–,PUNCT,--
Geschafft,VERB,Geschafft
!,PUNCT,--
2019,NUM,2019
“,PUNCT,--
