Token,PoS,Lemma
Veterinäraufsicht,NOUN,Veterinäraufsicht
unverzüglich,ADV,unverzüglich
mitgeteilt,VERB,mitteilen
werden,AUX,werden
.,PUNCT,--
Das,DET,der
Influenzavirus,NOUN,Influenzavirus
vom,ADP,von
Subtyp,NOUN,Subtyp
H5N1,ADV,H5N1
ist,AUX,sein
in,ADP,in
den,DET,der
vergangenen,ADJ,vergangen
Wochen,NOUN,Woche
mehrfach,ADV,mehrfach
bei,ADP,bei
Wildvögeln,NOUN,Wildvögel
und,CCONJ,und
gehaltenen,ADJ,gehalten
Vögeln,NOUN,Vogel
in,ADP,in
Deutschland,PROPN,Deutschland
und,CCONJ,und
Europa,PROPN,Europa
festgestellt,VERB,feststellen
worden,AUX,werden
.,PUNCT,--
Auch,ADV,auch
bei,ADP,bei
manchen,DET,mancher
Säugetierarten,NOUN,Säugetierarte
",",PUNCT,--
wie,ADP,wie
Nerzen,NOUN,Nerz
",",PUNCT,--
Robben,NOUN,Robbe
",",PUNCT,--
Füchsen,NOUN,Füchse
",",PUNCT,--
Waschbären,NOUN,Waschbär
und,CCONJ,und
Bären,NOUN,Bären
wird,AUX,werden
das,DET,der
Virus,NOUN,Virus
sporadisch,ADV,sporadisch
gefunden,VERB,finden
.,PUNCT,--
In,ADP,in
Niedersachsen,PROPN,Niedersachsen
konnte,AUX,können
H5N1,PROPN,H5N1
zuletzt,ADV,zuletzt
bei,ADP,bei
vier,NUM,vier
Füchsen,NOUN,Füchse
in,ADP,in
unterschiedlichen,ADJ,unterschiedlich
Landkreisen,NOUN,Landkreis
nachgewiesen,VERB,nachweisen
werden,AUX,werden
.,PUNCT,--
Der,DET,der
derzeit,ADV,derzeit
vornehmlich,ADV,vornehmlich
auftretende,ADJ,auftretend
Subtyp,NOUN,Subtyp
H5N1,PROPN,H5N1
ist,AUX,sein
in,ADP,in
der,DET,der
Vergangenheit,NOUN,Vergangenheit
in,ADP,in
Einzelfällen,NOUN,Einzelfall
auch,ADV,auch
auf,ADP,auf
den,DET,der
Menschen,NOUN,Mensch
übertragen,VERB,übertragen
worden,AUX,werden
und,CCONJ,und
hat,AUX,haben
teils,ADV,teils
zu,ADP,zu
Erkrankungen,NOUN,Erkrankung
geführt,VERB,führen
.,PUNCT,--
Die,DET,der
Weitergabe,NOUN,Weitergabe
von,ADP,von
Mensch,NOUN,Mensch
zu,ADP,zu
Mensch,NOUN,Mensch
wurde,AUX,werden
bisher,ADV,bisher
jedoch,ADV,jedoch
nicht,PART,nicht
nachgewiesen,VERB,nachweisen
.,PUNCT,--
Wer,PRON,wer
tote,ADJ,tot
Wasser-,X,wasser-
",",PUNCT,--
Raben-,X,Rab
oder,CCONJ,oder
Greifvögel,NOUN,Greifvögel
findet,VERB,finden
",",PUNCT,--
sollte,AUX,sollen
den,DET,der
Fund,NOUN,Fund
dem,DET,der
zuständigen,ADJ,zuständig
Veterinäramt,NOUN,Veterinäramt
des,DET,der
Bezirks,NOUN,Bezirk
melden,VERB,melden
",",PUNCT,--
damit,SCONJ,damit
eine,DET,ein
Untersuchung,NOUN,Untersuchung
veranlasst,VERB,veranlassen
werden,AUX,werden
kann,AUX,können
.,PUNCT,--
Kranke,NOUN,kranke
oder,CCONJ,oder
verendete,ADJ,verendet
Tiere,NOUN,Tier
sollten,AUX,sollen
auf,ADP,auf
keinen,DET,kein
Fall,NOUN,Fall
angefasst,VERB,angefasst
werden,AUX,werden
",",PUNCT,--
auch,ADV,auch
Federn,NOUN,Feder
sollten,AUX,sollen
nicht,PART,nicht
gesammelt,VERB,sammeln
werden,AUX,werden
.,PUNCT,--
Im,ADP,in
Unterschied,NOUN,Unterschied
zu,ADP,zu
Wasser-,X,Wasser
",",PUNCT,--
Raben-,X,Rabe
oder,CCONJ,oder
Greifvögeln,NOUN,Greifvögel
gelten,VERB,gelten
kleinere,ADJ,klein
Singvögel,NOUN,Singvögel
und,CCONJ,und
Tauben,NOUN,Taube
als,ADP,als
nicht,PART,nicht
besonders,ADV,besonders
anfällig,ADV,anfällig
für,ADP,für
den,DET,der
Erreger,NOUN,Erreger
der,DET,der
Vogelgrippe,NOUN,Vogelgrippe
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zur,ADP,zu
Vogelgrippe,NOUN,Vogelgrippe
Informationen,NOUN,Information
des,DET,der
Friedrich-Loeffler-Instituts,NOUN,Friedrich-Loeffler-Institut
Bundesministerium,NOUN,Bundesministerium
für,ADP,für
Ernährung,NOUN,Ernährung
und,CCONJ,und
Landwirtschaft,NOUN,Landwirtschaft
–,PUNCT,--
FAQ,PROPN,FAQ
Liste,NOUN,Liste
der,DET,der
Berliner,ADJ,Berliner
Veterinär-,X,Veterinär
und,CCONJ,und
Lebensmittelaufsichtsämter,NOUN,Lebensmittelaufsichtsämter
Zur,ADP,zu
Originalmeldung,NOUN,Originalmeldung
