Token,PoS,Lemma
Eigenschaften,NOUN,Eigenschaft
und,CCONJ,und
Geschichten,NOUN,Geschichte
.,PUNCT,--
Es,PRON,es
geht,VERB,gehen
um,ADP,um
das,DET,der
Ausmachen,NOUN,ausmachen
und,CCONJ,und
Wiederentdecken,NOUN,Wiederentdeck
verschütteten,ADJ,verschüttet
Wissens,NOUN,wissen
",",PUNCT,--
die,DET,der
Auseinandersetzung,NOUN,Auseinandersetzung
mit,ADP,mit
Erinnerung,NOUN,Erinnerung
und,CCONJ,und
Zukunft,NOUN,Zukunft
sowie,CCONJ,sowie
die,DET,der
Entwicklung,NOUN,Entwicklung
auch,ADV,auch
aktivistischer,ADJ,aktivistisch
Strategien,NOUN,Strategie
inner-,X,inner
und,CCONJ,und
außerhalb,ADP,außerhalb
des,DET,der
Kunstfeldes,NOUN,Kunstfeld
.,PUNCT,--
Wo,ADV,wo
?,PUNCT,--
Kunstraum,NOUN,Kunstraum
Kreuzberg,PROPN,Kreuzberg
/,PUNCT,--
Bethanien,NOUN,Bethanie
",",PUNCT,--
Mariannenplatz,NOUN,Mariannenplatz
2,NUM,2
",",PUNCT,--
10997,NUM,10997
Berlin,PROPN,Berlin
Wann,ADV,wann
?,PUNCT,--
Samstag,NOUN,Samstag
",",PUNCT,--
31.,ADJ,31.
August,NOUN,August
bis,ADP,bis
Sonntag,NOUN,Sonntag
",",PUNCT,--
3.,ADJ,3.
November,NOUN,November
2024,NUM,2024
",",PUNCT,--
der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
Eröffnung,NOUN,Eröffnung
:,PUNCT,--
Freitag,NOUN,Freitag
",",PUNCT,--
30.,ADJ,30.
August,NOUN,August
2024,NUM,2024
",",PUNCT,--
ab,ADP,ab
17,NUM,17
Uhr,NOUN,Uhr
bis,ADP,bis
23,NUM,23
Uhr,NOUN,Uhr
mit,ADP,mit
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Clara,PROPN,Clara
Herrmann,PROPN,Herrmann
und,CCONJ,und
anderen,ADJ,anderer
Begleitprogramm,NOUN,Begleitprogramm
:,PUNCT,--
Am,ADP,am
19.09.,ADV,19.09.
",",PUNCT,--
29.09.,X,29.09.
und,CCONJ,und
13.10.,NOUN,13.10.
finden,ADJ,find
Veranstaltungen,NOUN,Veranstaltung
in,ADP,in
Form,NOUN,Form
von,ADP,von
Performances,PROPN,Performances
",",PUNCT,--
Ausstellungsrundgängen,NOUN,Ausstellungsrundgäng
und,CCONJ,und
weiteren,ADJ,weit
Formaten,NOUN,Format
statt,ADV,statt
.,PUNCT,--
Mehr,DET,mehr
Informationen,NOUN,Information
zum,ADP,zu
Begleitprogramm,NOUN,Begleitprogramm
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-fk.berlin.de,X,presse@ba-fk.berlin.de
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,-
2843,NUM,2843
