Token,PoS,Lemma
bestatteten,NOUN,bestattet
116.000,NUM,116.000
Toten,NOUN,tote
liegen,VERB,liegen
viele,DET,vieler
bekannte,ADJ,bekannt
Berliner,ADJ,Berliner
Persönlichkeiten,NOUN,Persönlichkeit
",",PUNCT,--
die,PRON,der
einst,ADV,einst
auch,ADV,auch
in,ADP,in
Berlin-Mitte,PROPN,Berlin-Mitte
wirkten,VERB,wirken
.,PUNCT,--
Darunter,ADV,darunter
sind,AUX,sein
die,DET,der
Kaufhausbesitzer,NOUN,Kaufhausbesitzer
Abraham,PROPN,Abraham
Wertheim,PROPN,Wertheim
",",PUNCT,--
Adolf,PROPN,Adolf
Jandorf,PROPN,Jandorf
und,CCONJ,und
Hermann,PROPN,Hermann
Tietz,PROPN,Tietz
",",PUNCT,--
der,DET,der
Hotelier,NOUN,Hotelier
Kempinski,PROPN,Kempinski
",",PUNCT,--
der,DET,der
Verleger,NOUN,Verleger
Rudolf,PROPN,Rudolf
Mosse,PROPN,Mosse
und,CCONJ,und
die,PRON,der
Philanthropin,PROPN,Philanthropin
Lina,PROPN,Lina
Morgenstern,NOUN,Morgenstern
zu,PART,zu
finden,VERB,finden
.,PUNCT,--
Eine,DET,ein
ehrende,ADJ,ehrend
Grabstätte,NOUN,Grabstätte
wurde,AUX,werden
für,ADP,für
die,DET,der
von,ADP,von
den,DET,der
Nazis,NOUN,Nazi
hingerichteten,ADJ,hingerichtet
Mitglieder,NOUN,Mitglied
der,DET,der
Widerstandgruppe,NOUN,Widerstandgruppe
um,ADP,um
Herbert,PROPN,Herbert
Baum,PROPN,Baum
angelegt,VERB,anlegen
.,PUNCT,--
Sie,PRON,sie
alle,PRON,alle
haben,AUX,haben
hier,ADV,hier
ein,DET,ein
Ehrengrab,NOUN,Ehrengrab
gefunden,VERB,finden
.,PUNCT,--
Der,DET,der
Friedhof,NOUN,Friedhof
ist,AUX,sein
zudem,ADV,zudem
ein,DET,ein
Denkmal,NOUN,Denkmal
der,DET,der
Stadt,NOUN,Stadt
Berlin,PROPN,Berlin
–,PUNCT,--
zur,ADP,zu
Erinnerung,NOUN,Erinnerung
und,CCONJ,und
zugleich,ADV,zugleich
zur,ADP,zu
Mahnung,NOUN,Mahnung
.,PUNCT,--
Heute,ADV,heute
ist,AUX,sein
der,DET,der
Friedhof,NOUN,Friedhof
wieder,ADV,wieder
der,DET,der
gute,ADJ,gut
Ort,NOUN,Ort
",",PUNCT,--
sein,DET,sein
Besuch,NOUN,Besuch
ein,DET,ein
Erlebnis,NOUN,Erlebnis
der,DET,der
besonderen,ADJ,besonderer
Art,NOUN,Art
.,PUNCT,--
Die,DET,der
Ausstellung,NOUN,Ausstellung
in,ADP,in
der,DET,der
Philipp-Schaeffer-Bibliothek,NOUN,Philipp-Schaeffer-Bibliothek
in,ADP,in
der,DET,der
Brunnenstraße,NOUN,Brunnenstraße
181,NUM,181
in,ADP,in
Berlin-Mitte,PROPN,Berlin-Mitte
zeigt,VERB,zeigen
auf,ADP,auf
20,NUM,20
Tafeln,NOUN,Tafel
aktuelle,ADJ,aktuell
und,CCONJ,und
historische,ADJ,historisch
Bilder,NOUN,Bild
und,CCONJ,und
kurze,ADJ,kurz
Erklärungen,NOUN,Erklärung
zu,ADP,zu
den,DET,der
Gräbern,NOUN,Gräber
dieser,DET,dieser
Persönlichkeiten,NOUN,Persönlichkeit
.,PUNCT,--
Ein,DET,ein
Dank,NOUN,Dank
gilt,VERB,gelten
den,DET,der
Mitwirkenden,NOUN,Mitwirkende
:,PUNCT,--
Ulrike,PROPN,Ulrike
Neuwirth,PROPN,Neuwirth
vom,ADP,von
Archiv,NOUN,Archiv
des,DET,der
Jüdischen,ADJ,Jüdischen
Museum,NOUN,Museum
Berlin,PROPN,Berlin
",",PUNCT,--
Lutz,PROPN,Lutz
Mauersberger,PROPN,Mauersberger
mit,ADP,mit
seinem,DET,sein
BERLIN,PROPN,BERLIN
MITTE,NOUN,MITTE
ARCHIV,PROPN,ARCHIV
",",PUNCT,--
dem,DET,der
Berlin-Sammler,NOUN,Berlin-Sammler
Stefan,PROPN,Stefan
Wolski,PROPN,Wolski
",",PUNCT,--
dem,DET,der
Kontaktbereichsbeamten,NOUN,Kontaktbereichsbeamten
a.D.,PROPN,a.D.
Reinhard,PROPN,Reinhard
Männe,PROPN,Männe
",",PUNCT,--
der,PRON,der
über,ADV,über
20,NUM,20
Jahre,NOUN,Jahr
den,DET,der
Friedhof,NOUN,Friedhof
betreute,VERB,betreute
",",PUNCT,--
und,CCONJ,und
dem,DET,der
Fotografen,NOUN,Fotograf
Klaus,PROPN,Klaus
Bädicker,PROPN,Bädicker
.,PUNCT,--
Jüdischer,ADJ,Jüdischer
Friedhof,NOUN,Friedhof
Weißensee,PROPN,Weißensee
",",PUNCT,--
Herbert-Baum-Straße,PROPN,Herbert-Baum-Straße
45,NUM,45
",",PUNCT,--
13088,NUM,13088
Berlin,PROPN,Berlin
Am,ADP,an
Samstag,NOUN,Samstag
und,CCONJ,und
an,ADP,an
jüdischen,ADJ,jüdisch
Feiertagen,NOUN,Feiertag
ist,AUX,sein
er,PRON,er
geschlossen,VERB,schließen
.,PUNCT,--
Für,ADP,für
Männer,NOUN,Mann
ist,AUX,sein
eine,DET,ein
Kopfbedeckung,NOUN,Kopfbedeckung
erforderlich,ADV,erforderlich
.,PUNCT,--
Philipp-Schaeffer-Bibliothek,NOUN,Philipp-Schaeffer-Bibliothek
Brunnenstr,PROPN,Brunnenstr
.,PUNCT,--
181,NUM,181
",",PUNCT,--
10119,NUM,10119
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
2,NUM,2
4444,NUM,4444
|,NUM,|
E-Mail,NOUN,E-Mail
:,PUNCT,--
schaeffer@stb-mitte.de,NOUN,schaeffer@stb-mitte.de
U8,PROPN,U8
Rosenthaler,ADJ,Rosenthaler
Platz,NOUN,Platz
;,PUNCT,--
Tram,NOUN,Tram
M1,PROPN,M1
",",PUNCT,--
M8,PROPN,M8
",",PUNCT,--
12,NUM,12
;,PUNCT,--
Bus,NOUN,Bus
240,NUM,240
Bitte,NOUN,Bitte
beachten,VERB,beachten
Sie,PRON,sie
die,DET,der
Sonderöffnungszeiten,NOUN,Sonderöffnungszeit
Gäste,NOUN,Gast
mit,ADP,mit
Kommunikations-,X,Kommunikation
bzw.,CCONJ,bzw.
Assistenzhilfebedarf,NOUN,Assistenzhilfebedarf
melden,VERB,melden
diesen,DET,dieser
bitte,ADV,bitte
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
oeffentlichkeitsarbeit@stb-mitte.de,NOUN,oeffentlichkeitsarbeit@stb-mitte.de
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Stadtbibliothek,PROPN,Stadtbibliothek
Berlin-Mitte,PROPN,Berlin-Mitte
",",PUNCT,--
Ellen,PROPN,Ellen
Stöcklein,PROPN,Stöcklein
",",PUNCT,--
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,PUNCT,-
24412,NUM,24412
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
ellen.stoecklein@ba-mitte.berlin.de,NOUN,ellen.stoecklein@ba-mitte.berlin.de
