Token,PoS,Lemma
IBT,PROPN,IBT
),PUNCT,--
zeigt,VERB,zeigen
sich,PRON,sich
zufrieden,ADV,zufrieden
mit,ADP,mit
der,DET,der
Antragssituation,NOUN,Antragssituation
von,ADP,von
GründachPLUS,NOUN,GründachPLUS
:,PUNCT,--
„,PUNCT,--
Fast,ADV,fast
eine,DET,ein
Million,NOUN,Million
Euro,NOUN,Euro
konnten,AUX,können
wir,PRON,wir
schon,ADV,schon
an,ADP,an
33,NUM,33
Antragstellende,NOUN,Antragstellende
für,ADP,für
fast,ADV,fast
10.000,NUM,10.000
m²,NOUN,m²
neue,ADJ,neu
Grünflächen,NOUN,Grünfläche
auf,ADP,auf
Berlins,PROPN,Berlin
Dächern,NOUN,Dach
zusagen,VERB,zusagen
.,PUNCT,--
Statt,ADP,statt
der,DET,der
geplanten,ADJ,geplant
120,NUM,120
Anträge,NOUN,Antrag
erreichten,VERB,erreichen
uns,PRON,uns
155,NUM,155
Anträge,NOUN,Antrag
",",PUNCT,--
Tendenz,NOUN,Tendenz
steigend,ADV,steigend
“,PUNCT,--
",",PUNCT,--
sagte,VERB,sagen
Geschäftsführer,NOUN,Geschäftsführer
Dirk,PROPN,Dirk
Maass,PROPN,Maass
.,PUNCT,--
Das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
unterstützt,VERB,unterstützen
mit,ADP,mit
dem,DET,der
Förderangebot,NOUN,Förderangebot
nachhaltige,ADJ,nachhaltig
Maßnahmen,NOUN,Maßnahme
der,DET,der
Klimaanpassung,NOUN,Klimaanpassung
und,CCONJ,und
der,DET,der
Nutzung,NOUN,Nutzung
von,ADP,von
Regenwasser,NOUN,Regenwasser
.,PUNCT,--
Neben,ADP,neben
ihrer,DET,ihr
Kühlungs-,X,Kühlung
und,CCONJ,und
Wasserspeicherungsfunktion,NOUN,Wasserspeicherungsfunktion
tragen,VERB,tragen
begrünte,ADJ,begrünt
Dächer,NOUN,Dach
zur,ADP,zu
Verbesserung,NOUN,Verbesserung
der,DET,der
Luftqualität,NOUN,Luftqualität
bei,ADP,bei
",",PUNCT,--
sind,AUX,sein
Lebensraum,NOUN,Lebensraum
für,ADP,für
Pflanzen,NOUN,Pflanze
",",PUNCT,--
Insekten,NOUN,Insekt
und,CCONJ,und
Vögel,NOUN,Vogel
",",PUNCT,--
dienen,VERB,dienen
darüber,ADV,darüber
hinaus,ADP,hinaus
der,DET,der
Erholung,NOUN,Erholung
und,CCONJ,und
sorgen,VERB,sorgen
für,ADP,für
mehr,DET,mehr
Lebensqualität,NOUN,Lebensqualität
.,PUNCT,--
Ausführliche,ADJ,ausführlich
Informationen,NOUN,Information
zum,ADP,zu
Förderprogramm,NOUN,Förderprogramm
