Token,PoS,Lemma
Bei,ADP,bei
einer,DET,ein
tierschutzgerechten,ADJ,tierschutzgerecht
Haltung,NOUN,Haltung
müssten,VERB,Müsst
für,ADP,für
eine,DET,ein
bis,CCONJ,bis
zwei,NUM,zwei
Katzen,NOUN,Katze
mindestens,ADV,mindestens
20,NUM,20
m²,NOUN,m²
frei,ADV,frei
zugängliche,ADJ,zugänglich
Fläche,NOUN,Fläche
zur,ADP,zu
Verfügung,NOUN,Verfügung
stehen,VERB,stehen
",",PUNCT,--
außerdem,ADV,außerdem
natürliches,ADJ,natürlich
Tageslicht,NOUN,Tageslicht
",",PUNCT,--
Futter-,X,Futter
und,CCONJ,und
Wassernäpfe,NOUN,Wassernäpfe
sowie,CCONJ,sowie
Katzentoiletten,NOUN,Katzentoilette
und,CCONJ,und
Rückzugsmöglichkeiten,NOUN,Rückzugsmöglichkeit
in,ADP,in
ausreichender,ADJ,ausreichend
Anzahl,NOUN,Anzahl
.,PUNCT,--
All,DET,all
das,PRON,der
war,AUX,sein
vor,ADP,vor
Ort,NOUN,Ort
nicht,PART,nicht
erfüllt,VERB,erfüllen
",",PUNCT,--
so,ADV,so
dass,SCONJ,dass
die,DET,der
Tiere,NOUN,Tier
aufgrund,ADP,aufgrund
des,DET,der
gravierenden,ADJ,gravierend
Tierschutzverstoßes,NOUN,Tierschutzverstoß
amtlich,ADV,amtlich
sichergestellt,VERB,sicherstellen
wurden,AUX,werden
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Tiere,NOUN,Tier
wurden,AUX,werden
im,ADP,in
Badezimmer,NOUN,Badezimmer
und,CCONJ,und
auf,ADP,auf
einer,DET,ein
geschlossenen,ADJ,geschlossen
Loggia,NOUN,Loggia
gehalten,VERB,halten
.,PUNCT,--
Beide,DET,beide
Räumlichkeiten,NOUN,Räumlichkeit
waren,AUX,sein
viel,ADV,viel
zu,PART,zu
klein,ADV,klein
für,ADP,für
eine,DET,ein
derartige,ADJ,derartig
Anzahl,NOUN,Anzahl
von,ADP,von
Katzen,NOUN,Katze
.,PUNCT,--
Im,ADP,in
Badezimmer,NOUN,Badezimmer
gab,VERB,geben
es,PRON,es
nicht,PART,nicht
einmal,ADV,einmal
Tageslicht,NOUN,Tageslicht
",",PUNCT,--
sodass,VERB,sodass
die,DET,der
Tiere,NOUN,Tier
keinem,DET,kein
Tag-Nacht-Rhythmus,NOUN,Tag-Nacht-Rhythmus
folgen,VERB,folgen
konnten,AUX,können
.,PUNCT,--
Es,PRON,es
mussten,VERB,mussn
sich,PRON,sich
je,ADV,je
18,NUM,18
bzw.,CCONJ,bzw.
13,NUM,13
Katzen,NOUN,Katze
eine,DET,ein
einzige,ADJ,einzig
Katzentoilette,NOUN,Katzentoilette
teilen,VERB,teilen
",",PUNCT,--
zudem,ADV,zudem
fehlte,VERB,fehlen
es,PRON,es
an,ADP,an
Futter-,X,Futter
und,CCONJ,und
Wassernäpfen,NOUN,Wassernäpf
.,PUNCT,--
„,PUNCT,--
Keines,PRON,Keines
der,DET,der
männlichen,ADJ,männlich
und,CCONJ,und
weiblichen,ADJ,weiblich
Tiere,NOUN,Tier
war,AUX,sein
kastriert,VERB,kastrieren
",",PUNCT,--
so,ADV,so
dass,SCONJ,dass
sie,PRON,sie
sich,PRON,sich
unkontrolliert,ADV,unkontrolliert
vermehrten,VERB,vermehrten
.,PUNCT,--
Der,DET,der
Besitzerin,NOUN,Besitzerin
ist,AUX,sein
die,DET,der
stetig,ADV,stetig
steigende,ADJ,steigend
Anzahl,NOUN,Anzahl
der,DET,der
Tiere,NOUN,Tier
über,ADP,über
den,DET,der
Kopf,NOUN,Kopf
gewachsen,VERB,wachsen
.,PUNCT,--
Unter,ADP,unter
ihnen,PRON,ihnen
befanden,VERB,befinden
sich,PRON,sich
mehrere,DET,mehrere
Schottische,ADJ,schottisch
Faltohrkatzen,NOUN,Faltohrkatz
(,PUNCT,--
Scotish,PROPN,Scotish
Fold,PROPN,Fold
),PUNCT,--
.,PUNCT,--
Bei,ADP,bei
dieser,DET,dieser
Rasse,NOUN,Ras
mit,ADP,mit
nach,ADP,nach
vorn,ADV,vorn
gekippten,ADJ,gekippt
Ohren,NOUN,Ohr
handelt,VERB,handeln
es,PRON,es
sich,PRON,sich
tierschutzrechtlich,ADV,tierschutzrechtlich
um,ADP,um
eine,DET,ein
Qualzucht,NOUN,Qualzucht
.,PUNCT,--
Diese,DET,dieser
Anomalie,NOUN,Anomalie
geht,VERB,gehen
auf,ADP,auf
genetisch,ADV,genetisch
bedingte,ADJ,bedingt
Knochen-,X,Knochen
und,CCONJ,und
Knorpeldefekte,NOUN,Knorpeldefekte
zurück,ADV,zurück
",",PUNCT,--
die,PRON,der
sich,PRON,sich
überall,ADV,überall
im,ADP,in
Skelett,NOUN,Skelett
zeigen,VERB,zeigen
und,CCONJ,und
zu,ADP,zu
massiven,ADJ,massiv
gesundheitlichen,ADJ,gesundheitlich
Problemen,NOUN,Problem
führen,VERB,führen
können,AUX,können
“,PUNCT,--
",",PUNCT,--
so,ADV,so
die,DET,der
Bezirksstadträtin,NOUN,Bezirksstadträtin
.,PUNCT,--
Letztlich,ADV,letztlich
verhielt,VERB,verhieln
sich,PRON,sich
die,DET,der
Besitzerin,NOUN,Besitzerin
kooperativ,ADV,kooperativ
und,CCONJ,und
half,VERB,helfen
beim,ADP,bei
Einfangen,NOUN,einfangen
der,DET,der
vielen,DET,vieler
Tiere,NOUN,Tier
.,PUNCT,--
Die,DET,der
Katzen,NOUN,Katze
wurden,AUX,werden
zusammen,ADV,zusammen
an,ADP,an
das,DET,der
Tierheim,PROPN,Tierheim
Berlin,PROPN,Berlin
übergeben,VERB,übergeben
.,PUNCT,--
Der,DET,der
Halterin,NOUN,Halterin
droht,VERB,drohen
nun,ADV,nun
ein,DET,ein
Tierhalteverbot,NOUN,Tierhalteverbot
nach,ADP,nach
dem,DET,der
Tierschutzgesetz,NOUN,Tierschutzgesetz
.,PUNCT,--
