Token,PoS,Lemma
„,PUNCT,--
Dieser,DET,dieser
Bericht,NOUN,Bericht
ermöglicht,VERB,ermöglichen
einen,DET,ein
Einblick,NOUN,Einblick
in,ADP,in
die,DET,der
Gesundheit,NOUN,Gesundheit
und,CCONJ,und
den,DET,der
Entwicklungsstand,NOUN,Entwicklungsstand
von,ADP,von
Lichtenberger,ADJ,Lichtenberger
Einschüler,NOUN,Einschüler
:,PUNCT,--
innen,ADV,innen
.,PUNCT,--
Die,DET,der
daraus,ADV,daraus
abgeleiteten,ADJ,abgeleitet
Handlungsfelder,NOUN,Handlungsfelder
stellen,VERB,stellen
eine,DET,ein
wichtige,ADJ,wichtig
Grundlage,NOUN,Grundlage
für,ADP,für
unsere,DET,unser
weiterführende,ADJ,weiterführend
interdisziplinäre,ADJ,interdisziplinär
Arbeit,NOUN,Arbeit
im,ADP,in
Bezirk,NOUN,Bezirk
dar,ADV,dar
.,PUNCT,--
Wir,PRON,wir
wollen,AUX,wollen
den,DET,der
bezirklichen,ADJ,bezirklich
Gesundheitszieleprozess,NOUN,Gesundheitszieleprozess
mithilfe,VERB,mithilfe
des,DET,der
Lichtenberger,ADJ,Lichtenberger
Gesundheitsbeirates,NOUN,Gesundheitsbeirat
weiter,ADV,weiter
voranbringen,VERB,voranbringen
.,PUNCT,--
“,PUNCT,--
Positiv,ADV,positiv
hervorzuheben,VERB,hervorzuheben
ist,AUX,sein
",",PUNCT,--
dass,SCONJ,dass
Lichtenberger,ADJ,Lichtenberger
Eltern,NOUN,Eltern
präventive,ADJ,präventiv
Angebote,NOUN,Angebot
für,ADP,für
ihre,DET,ihr
Kinder,NOUN,Kind
häufig,ADV,häufig
in,ADP,in
Anspruch,NOUN,Anspruch
nehmen,VERB,nehmen
.,PUNCT,--
So,ADV,so
sind,AUX,sein
zum,ADP,zu
Beispiel,NOUN,Beispiel
die,DET,der
bezirklichen,ADJ,bezirklich
Quoten,NOUN,Quote
der,DET,der
Impfungen,NOUN,Impfung
gegen,ADP,gegen
Tetanus,PROPN,Tetanus
",",PUNCT,--
Diphtherie,NOUN,Diphtherie
und,CCONJ,und
Polio,PROPN,Polio
sehr,ADV,sehr
hoch,ADV,hoch
.,PUNCT,--
Das,PRON,der
trifft,VERB,treffen
gleichermaßen,ADV,gleichermaßen
auf,ADP,auf
die,DET,der
vollständige,ADJ,vollständig
Teilnahme,NOUN,Teilnahme
an,ADP,an
den,DET,der
Vorsorgeuntersuchungen,NOUN,Vorsorgeuntersuchung
U1,PROPN,U1
bis,ADP,bis
U8,PROPN,U8
zu,ADP,zu
.,PUNCT,--
Aufmerksamkeit,NOUN,Aufmerksamkeit
ist,AUX,sein
u.a.,PROPN,u.a.
auf,ADP,auf
das,DET,der
Thema,NOUN,Thema
Übergewicht,NOUN,Übergewicht
zu,PART,zu
richten,VERB,richten
.,PUNCT,--
Hiervon,ADV,hiervon
waren,AUX,sein
12,NUM,12
Prozent,NOUN,Prozent
der,DET,der
untersuchten,ADJ,untersucht
Kinder,NOUN,Kind
betroffen,VERB,betreffen
–,PUNCT,--
Tendenz,NOUN,Tendenz
steigend,ADV,steigend
.,PUNCT,--
Auch,ADV,auch
der,DET,der
tägliche,ADJ,täglich
Konsum,NOUN,Konsum
elektronischer,ADJ,elektronisch
Medien,NOUN,Medium
",",PUNCT,--
der,PRON,der
bei,ADP,bei
etwa,ADV,etwa
einem,DET,ein
Drittel,NOUN,Drittel
der,DET,der
Eingeschulten,NOUN,Eingeschult
mehr,DET,mehr
als,ADP,als
eine,DET,ein
Stunde,NOUN,Stunde
pro,ADP,pro
Tag,NOUN,Tag
beträgt,VERB,betragen
",",PUNCT,--
steht,VERB,stehen
im,ADP,in
Fokus,NOUN,Fokus
.,PUNCT,--
Die,DET,der
Empfehlungen,NOUN,Empfehlung
der,DET,der
Bundeszentrale,NOUN,Bundeszentrale
für,ADP,für
gesundheitliche,ADJ,gesundheitlich
Aufklärung,NOUN,Aufklärung
liegen,VERB,liegen
in,ADP,in
der,DET,der
Altersgruppe,NOUN,Altersgruppe
der,DET,der
3-,NOUN,3-
bis,CCONJ,bis
6-Jährigen,NOUN,6-Jährig
bei,ADP,bei
maximal,ADV,maximal
30,NUM,30
Minuten,NOUN,Minute
pro,ADP,pro
Tag,NOUN,Tag
.,PUNCT,--
Wie,ADV,wie
auch,ADV,auch
in,ADP,in
den,DET,der
vorhergehenden,ADJ,vorhergehend
Jahren,NOUN,Jahr
bleibt,VERB,bleiben
der,DET,der
wichtigste,ADJ,wichtig
Einflussfaktor,NOUN,Einflussfaktor
auf,ADP,auf
die,DET,der
Gesundheit,NOUN,Gesundheit
der,DET,der
Eingeschulten,NOUN,Eingeschult
die,DET,der
soziale,ADJ,sozial
Herkunft,NOUN,Herkunft
.,PUNCT,--
So,ADV,so
zeigt,VERB,zeigen
sich,PRON,sich
zum,ADP,zu
Beispiel,NOUN,Beispiel
",",PUNCT,--
dass,SCONJ,dass
Eltern,NOUN,Eltern
mit,ADP,mit
niedrigem,ADJ,niedrig
Sozialstatus,NOUN,Sozialstatus
häufiger,ADV,häufig
rauchten,VERB,rauchen
und,CCONJ,und
häufiger,ADV,häufig
übergewichtig,ADV,übergewichtig
waren,AUX,sein
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
wurde,AUX,werden
z.B.,NOUN,Z.B.
die,DET,der
sprachliche,ADJ,sprachlich
bzw.,CCONJ,bzw.
emotional-soziale,ADJ,emotional-sozial
Entwicklung,NOUN,Entwicklung
der,DET,der
betreffenden,ADJ,betreffend
Kinder,NOUN,Kind
durch,ADP,durch
die,DET,der
Ärztinnen,NOUN,Ärztinnen
und,CCONJ,und
Ärzte,NOUN,Arzt
oft,ADV,oft
als,ADP,als
entwicklungsbedürftig,ADV,entwicklungsbedürftig
bewertet,VERB,bewerten
.,PUNCT,--
Die,DET,der
Ergebnisse,NOUN,Ergebnis
der,DET,der
Einschulungsuntersuchung,NOUN,Einschulungsuntersuchung
für,ADP,für
das,DET,der
Schuljahr,NOUN,Schuljahr
2018,NUM,2018
/,PUNCT,--
2019,NUM,2019
stehen,VERB,stehen
unter,ADP,unter
https://www.berlin.de/ba-lichtenberg/aktuelles/esu_2018-2019_final.pdf,NOUN,https://www.berlin.de/ba-lichtenberg/aktuelles/esu_2018-2019_final.pdf
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
QPK,PROPN,QPK
(,PUNCT,--
Qualitätsentwicklung,NOUN,Qualitätsentwicklung
",",PUNCT,--
Planung,NOUN,Planung
und,CCONJ,und
Koordination,NOUN,Koordination
des,DET,der
öffentlichen,ADJ,öffentlich
Gesundheitsdienstes,NOUN,Gesundheitsdienst
),PUNCT,--
Sarah,PROPN,Sarah
Blaut,PROPN,Blaut
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,PUNCT,-
4516,NUM,4516
E-Mail,NOUN,E-Mail
