Token,PoS,Lemma
Hausgeflügelbestände,NOUN,Hausgeflügelbestände
und,CCONJ,und
die,DET,der
Haltungen,NOUN,Haltung
von,ADP,von
Vögeln,NOUN,Vogel
in,ADP,in
Zoologischen,ADJ,Zoologisch
Einrichtungen,NOUN,Einrichtung
dar,ADV,dar
.,PUNCT,--
Das,DET,der
Virus,NOUN,Virus
ist,AUX,sein
in,ADP,in
den,DET,der
vergangenen,ADJ,vergangen
Wochen,NOUN,Woche
bereits,ADV,bereits
bei,ADP,bei
mehreren,DET,mehrere
Wildvögeln,NOUN,Wildvögel
in,ADP,in
Deutschland,PROPN,Deutschland
aufgetreten,VERB,auftreten
.,PUNCT,--
In,ADP,in
Brandenburg,PROPN,Brandenburg
",",PUNCT,--
Hamburg,PROPN,Hamburg
",",PUNCT,--
Mecklenburg-Vorpommern,PROPN,Mecklenburg-Vorpommern
",",PUNCT,--
Schleswig-Holstein,PROPN,Schleswig-Holstein
und,CCONJ,und
Bayern,PROPN,Bayern
wurde,AUX,werden
der,DET,der
Erreger,NOUN,Erreger
in,ADP,in
der,DET,der
aktuellen,ADJ,aktuell
Saison,NOUN,Saison
schon,ADV,schon
nachgewiesen,VERB,nachweisen
.,PUNCT,--
In,ADP,in
Berlin,PROPN,Berlin
trat,VERB,treten
die,DET,der
Geflügelpest,NOUN,Geflügelpest
zuletzt,ADV,zuletzt
im,ADP,in
Winter,NOUN,Winter
2016,NUM,2016
/,PUNCT,--
2017,NUM,2017
bei,ADP,bei
knapp,ADV,knapp
60,NUM,60
Wildvögeln,NOUN,Wildvögel
auf,ADP,auf
.,PUNCT,--
Auch,ADV,auch
wenn,SCONJ,wenn
eine,DET,ein
Übertragung,NOUN,Übertragung
des,DET,der
Erregers,NOUN,Erreger
auf,ADP,auf
den,DET,der
Menschen,NOUN,Mensch
bislang,ADV,bislang
nicht,PART,nicht
bekannt,ADV,bekannt
ist,AUX,sein
",",PUNCT,--
so,ADV,so
sollte,AUX,sollen
folgendes,PRON,folgender
beachtet,VERB,beachten
werden,AUX,werden
:,PUNCT,--
Wer,PRON,wer
tote,ADJ,tot
Wasser-,X,wasser-
",",PUNCT,--
Raben-,X,Rab
oder,CCONJ,oder
Greifvögel,NOUN,Greifvögel
findet,VERB,finden
",",PUNCT,--
sollte,AUX,sollen
den,DET,der
Fund,NOUN,Fund
den,DET,der
Veterinärämtern,NOUN,Veterinärämter
der,DET,der
Bezirke,NOUN,Bezirk
melden,VERB,melden
",",PUNCT,--
damit,SCONJ,damit
die,DET,der
Tiere,NOUN,Tier
untersucht,VERB,untersuchen
werden,AUX,werden
können,AUX,können
.,PUNCT,--
Kranke,NOUN,kranke
oder,CCONJ,oder
verendete,ADJ,verendet
Tiere,NOUN,Tier
sollten,AUX,sollen
auf,ADP,auf
keinen,DET,kein
Fall,NOUN,Fall
angefasst,VERB,angefasst
werden,AUX,werden
",",PUNCT,--
auch,ADV,auch
Federn,NOUN,Feder
sollten,AUX,sollen
nicht,PART,nicht
gesammelt,VERB,sammeln
werden,AUX,werden
.,PUNCT,--
Im,ADP,in
Unterschied,NOUN,Unterschied
zu,ADP,zu
Wasser-,X,Wasser
",",PUNCT,--
Raben-,X,Rabe
oder,CCONJ,oder
Greifvögeln,NOUN,Greifvögel
gelten,VERB,gelten
Singvögel,NOUN,Singvögel
und,CCONJ,und
Tauben,NOUN,Taube
als,ADP,als
nicht,PART,nicht
besonders,ADV,besonders
anfällig,ADV,anfällig
für,ADP,für
den,DET,der
Geflügelpest-Erreger,NOUN,Geflügelpest-Erreger
.,PUNCT,--
Geflügelhalter,NOUN,Geflügelhalter
werden,AUX,werden
gebeten,VERB,bitten
",",PUNCT,--
ihre,DET,ihr
Tiere,NOUN,Tier
jetzt,ADV,jetzt
besonders,ADV,besonders
vor,ADP,vor
dem,DET,der
Kontakt,NOUN,Kontakt
mit,ADP,mit
Wildvögeln,NOUN,Wildvögel
zu,PART,zu
schützen,VERB,schützen
.,PUNCT,--
Futter,NOUN,Futter
",",PUNCT,--
Einstreu,NOUN,Einstreu
und,CCONJ,und
Tränke,NOUN,Tränke
müssen,AUX,müssen
für,ADP,für
Wildvögel,NOUN,Wildvögel
unzugänglich,ADV,unzugänglich
sein,AUX,sein
.,PUNCT,--
Auch,ADV,auch
für,ADP,für
Hobbyhaltungen,NOUN,Hobbyhaltung
gilt,VERB,gelten
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Ställe,NOUN,Stall
und,CCONJ,und
Standorte,NOUN,Standort
gegen,ADP,gegen
das,DET,der
Betreten,NOUN,betreten
durch,ADP,durch
Unbefugte,NOUN,unbefugte
gesichert,VERB,sichern
sein,AUX,sein
sollten,AUX,sollen
.,PUNCT,--
