Token,PoS,Lemma
nachgezählt,VERB,nachgezählen
",",PUNCT,--
da,SCONJ,da
hier,ADV,hier
der,DET,der
Anteil,NOUN,Anteil
an,ADP,an
ungültigen,ADJ,ungültig
Stimmen,NOUN,Stimme
auffällig,ADV,auffällig
hoch,ADV,hoch
ist,AUX,sein
.,PUNCT,--
Für,ADP,für
die,DET,der
Wahl,NOUN,Wahl
zum,ADP,zu
Deutschen,ADJ,deutsch
Bundestag,NOUN,Bundestag
werden,AUX,werden
im,ADP,in
Briefwahllokal,NOUN,Briefwahllokal
124A,NUM,124A
die,DET,der
Erst-,X,Erst
und,CCONJ,und
Zweitstimmen,NOUN,Zweitstimme
nachgezählt,VERB,nachgezählen
.,PUNCT,--
