Token,PoS,Lemma
sich,PRON,sich
an,ADP,an
den,DET,der
geplanten,ADJ,geplant
Partizipationsformaten,NOUN,Partizipationsformat
zu,PART,zu
beteiligen,VERB,beteiligen
.,PUNCT,--
Das,DET,der
Stadtentwicklungsamt,NOUN,Stadtentwicklungsamt
möchte,AUX,möchten
in,ADP,in
diesem,DET,dieser
Zusammenhang,NOUN,Zusammenhang
frühzeitig,ADV,frühzeitig
zum,ADP,zu
Stadtspaziergang,NOUN,Stadtspaziergang
durch,ADP,durch
den,DET,der
Nahraum,NOUN,Nahraum
am,ADP,an
27.09.2018,ADV,27.09.2018
einladen,VERB,einladen
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
Ephraim,PROPN,Ephraim
Gothe,PROPN,Gothe
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,NUM,-
44600,NUM,44600
