Token,PoS,Lemma
zur,ADP,zu
Goldenen,ADJ,golden
Hausnummer,NOUN,Hausnummer
reichen,VERB,reichen
.,PUNCT,--
Welche,DET,welcher
Geschichten,NOUN,Geschichte
der,DET,der
Fundstücke,NOUN,Fundstück
aufgedeckt,VERB,aufdecken
und,CCONJ,und
erzählt,VERB,erzählen
werden,AUX,werden
",",PUNCT,--
kann,AUX,können
das,DET,der
Publikum,NOUN,Publikum
mitbestimmen,VERB,mitbestimmen
.,PUNCT,--
Kulturstadträtin,NOUN,Kulturstadträtin
Dr.,NOUN,Dr.
Catrin,PROPN,Catrin
Gocksch,PROPN,Gocksch
(,PUNCT,--
CDU,PROPN,CDU
):,PUNCT,):
„,PUNCT,--
Mit,ADP,mit
der,DET,der
bezirksweiten,ADJ,bezirksweit
Aktion,NOUN,Aktion
„,PUNCT,--
Museum,NOUN,Museum
der,DET,der
wandernden,ADJ,wandernd
Erinnerung,NOUN,Erinnerung
“,PUNCT,--
können,AUX,können
die,DET,der
Zuschauer*innen,NOUN,Zuschauer*inn
in,ADP,in
die,DET,der
großen,ADJ,groß
und,CCONJ,und
kleinen,ADJ,klein
Geschichten,NOUN,Geschichte
Lichtenbergs,PROPN,Lichtenberg
eintauchen,VERB,eintauchen
und,CCONJ,und
den,DET,der
Bezirk,NOUN,Bezirk
auf,ADP,auf
eine,DET,ein
spielerische,ADJ,spielerisch
Art,NOUN,Art
und,CCONJ,und
Weise,NOUN,Weise
(,PUNCT,--
neu,ADV,neu
),PUNCT,--
kennenlernen,VERB,kennenlernen
.,PUNCT,--
“,PUNCT,--
Alle,DET,aller
Termine,NOUN,Termin
und,CCONJ,und
Orte,NOUN,Ort
werden,AUX,werden
auf,ADP,auf
der,DET,der
Homepage,NOUN,Homepage
www.museum-lichtenberg.de,NOUN,www.museum-lichtenberg.de
sowie,CCONJ,sowie
auf,ADP,auf
Instagram,PROPN,Instagram
@museumlichtenberg,PROPN,@museumlichtenberg
bekanntgegeben,VERB,bekanntgeben
",",PUNCT,--
Änderungen,NOUN,Änderung
sind,AUX,sein
vorbehalten,VERB,vorbehalten
:,PUNCT,--
Termine,NOUN,Termin
",",PUNCT,--
jeweils,ADV,jeweils
um,ADP,um
15.00,NUM,15.00
und,CCONJ,und
17.00,NUM,17.00
Uhr,NOUN,Uhr
:,PUNCT,--
Fr,PROPN,Fr
",",PUNCT,--
16.06.,PUNCT,16.06.
Tuchollaplatz,NOUN,Tuchollaplatz
",",PUNCT,--
10317,NUM,10317
Berlin,PROPN,Berlin
Sa,NOUN,Sa
",",PUNCT,--
17.06.,ADJ,17.06.
Stadtpark,NOUN,Stadtpark
Lichtenberg,PROPN,Lichtenberg
",",PUNCT,--
10367,NUM,10367
Berlin,PROPN,Berlin
So,ADV,so
",",PUNCT,--
18.06.,PUNCT,18.06.
zu,ADP,zu
Gast,NOUN,Gast
beim,ADP,bei
Kulturfestival,NOUN,Kulturfestival
Hohenschönhausen,PROPN,Hohenschönhausen
(,PUNCT,--
Friedhof,NOUN,Friedhof
Hohenschönhausen,PROPN,Hohenschönhausen
",",PUNCT,--
Gärtnerstraße,PROPN,Gärtnerstraße
7,NUM,7
",",PUNCT,--
13055,NUM,13055
Berlin,PROPN,Berlin
),PUNCT,--
So,ADV,so
",",PUNCT,--
02.07.,NOUN,02.07.
Stadtpark,NOUN,Stadtpark
Lichtenberg,PROPN,Lichtenberg
",",PUNCT,--
10367,NUM,10367
Berlin,PROPN,Berlin
Sa+So,PROPN,Sa+So
",",PUNCT,--
08./09.07.,PROPN,08./09.07.
Sitzpark,NOUN,Sitzpark
S-Bahnhof,PROPN,S-Bahnhof
Wartenberg,PROPN,Wartenberg
",",PUNCT,--
13051,NUM,13051
Berlin,PROPN,Berlin
Fr,PROPN,Fr
",",PUNCT,--
01.09.,PUNCT,01.09.
Freiaplatz,NOUN,Freiaplatz
",",PUNCT,--
10365,NUM,10365
Berlin,PROPN,Berlin
Mi,PROPN,Mi
",",PUNCT,--
13.9.,NOUN,13.9.
um,ADP,um
16.30,NUM,16.30
Uhr,NOUN,Uhr
im,ADP,in
Seepark,NOUN,Seepark
/,PUNCT,--
Stechlinstraße,PROPN,Stechlinstraße
",",PUNCT,--
10318,NUM,10318
Berlin,PROPN,Berlin
Fr,PROPN,Fr
",",PUNCT,--
22.9.,NOUN,22.9.
Fennpfuhlpark,PROPN,Fennpfuhlpark
",",PUNCT,--
10369,NUM,10369
Berlin,PROPN,Berlin
Sa,PROPN,Sa
",",PUNCT,--
23.9.,ADJ,23.9.
Medaillonplatz,PROPN,Medaillonplatz
",",PUNCT,--
10317,NUM,10317
Berlin,PROPN,Berlin
So,ADV,so
",",PUNCT,--
24.9.,NOUN,24.9.
Tuchollaplatz,NOUN,Tuchollaplatz
",",PUNCT,--
10317,NUM,10317
Berlin,PROPN,Berlin
Das,DET,der
Projekt,NOUN,Projekt
wird,AUX,werden
gefördert,VERB,fördern
durch,ADP,durch
Netzwerk,NOUN,Netzwerk
der,DET,der
Wärme,NOUN,Wärme
",",PUNCT,--
einem,DET,ein
Zusammenschluss,NOUN,Zusammenschluss
verschiedener,ADJ,verschieden
zivilgesellschaftlicher,ADJ,zivilgesellschaftlich
Akteure,NOUN,Akteur
und,CCONJ,und
dem,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Amt,NOUN,Amt
für,ADP,für
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kultur,NOUN,Kultur
Fachbereich,ADV,Fachbereich
Museum,NOUN,Museum
und,CCONJ,und
Geschichte,NOUN,Geschichte
/,PUNCT,--
Fachbereichs-,X,Fachbereichs
und,CCONJ,und
Museumsleiterin,NOUN,Museumsleiterin
Anna,PROPN,Anna
Katz,PROPN,Katz
Telefon,NOUN,Telefon
:,PUNCT,--
+49,NOUN,+49
30,NUM,30
57,NUM,57
79,NUM,79
73,NUM,73
88,NUM,88
11,NUM,11
E-Mail,NOUN,E-Mail
