Token,PoS,Lemma
über,ADV,über
100,NUM,100
Gäste,NOUN,Gast
an,ADP,an
der,DET,der
Feier,NOUN,Feier
im,ADP,in
Rathaus,NOUN,Rathaus
teil,ADV,teil
.,PUNCT,--
Auch,ADV,auch
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
feiert,VERB,feiern
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Neukölln,PROPN,Neukölln
gemeinsam,ADV,gemeinsam
mit,ADP,mit
der,DET,der
jüdischen,ADJ,jüdisch
Gemeinde,NOUN,Gemeinde
Hillel,PROPN,Hillel
Deutschland,PROPN,Deutschland
e.V.,PROPN,e.V.
und,CCONJ,und
der,DET,der
Synagoge,NOUN,Synagoge
am,ADP,an
Fraenkelufer,NOUN,Fraenkelufer
.,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Martin,PROPN,Martin
Hikel,PROPN,Hikel
:,PUNCT,--
„,PUNCT,--
In,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
Chanukka,PROPN,Chanukka
in,ADP,in
Neukölln,PROPN,Neukölln
zu,PART,zu
feiern,VERB,feiern
",",PUNCT,--
ist,AUX,sein
etwas,ADV,etwas
ganz,ADV,ganz
Besonderes,NOUN,besondere
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
mir,PRON,mir
eine,DET,ein
große,ADJ,groß
Freude,NOUN,Freude
",",PUNCT,--
mit,ADP,mit
den,DET,der
Jüdinnen,NOUN,Jüdin
und,CCONJ,und
Juden,NOUN,Jude
unseres,DET,unser
Bezirks,NOUN,Bezirk
und,CCONJ,und
allen,DET,aller
Freundinnen,NOUN,Freundin
und,CCONJ,und
Freunden,NOUN,Freund
gemeinsam,ADV,gemeinsam
zu,PART,zu
feiern,VERB,feiern
.,PUNCT,--
Wir,PRON,wir
werden,AUX,werden
nicht,PART,nicht
zulassen,VERB,zulassen
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
Antisemitismus,NOUN,Antisemitismus
von,ADP,von
wenigen,PRON,weniger
die,DET,der
Lebensfreude,NOUN,Lebensfreude
und,CCONJ,und
die,DET,der
Hoffnung,NOUN,Hoffnung
von,ADP,von
vielen,PRON,viele
hemmt,VERB,hemmen
.,PUNCT,--
Wir,PRON,wir
wollen,AUX,wollen
ein,DET,ein
Zeichen,NOUN,Zeichen
setzen,VERB,setzen
:,PUNCT,--
für,ADP,für
Gemeinsamkeit,NOUN,Gemeinsamkeit
",",PUNCT,--
für,ADP,für
Vielfalt,NOUN,Vielfalt
",",PUNCT,--
für,ADP,für
jüdisches,ADJ,jüdisch
Leben,NOUN,Leben
und,CCONJ,und
gegen,ADP,gegen
jeden,DET,jeder
Antisemitismus,NOUN,Antisemitismus
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Feier,NOUN,Feier
findet,VERB,finden
statt,SCONJ,statt
am,ADP,an
11.,ADJ,11.
Dezember,NOUN,Dezember
2023,NUM,2023
um,ADP,um
19:00,ADJ,19:00
Uhr,NOUN,Uhr
(,PUNCT,--
Einlass,NOUN,Einlass
:,PUNCT,--
18:30,NOUN,18:30
Uhr,NOUN,Uhr
),PUNCT,--
.,PUNCT,--
Im,ADP,in
Anschluss,PROPN,Anschluss
an,ADP,an
die,DET,der
Feier,NOUN,Feier
auf,ADP,auf
dem,DET,der
Rathaus-Vorplatz,NOUN,Rathaus-Vorplatz
sprechen,VERB,sprechen
Jeremy,PROPN,Jeremy
Borovitz,PROPN,Borovitz
(,PUNCT,--
Hillel,PROPN,Hillel
Deutschland,PROPN,Deutschland
e.V.,X,e.V.
),PUNCT,--
",",PUNCT,--
Nina,PROPN,Nina
Peretz,PROPN,Peretz
(,PUNCT,--
Vorstandsmitglied,NOUN,Vorstandsmitglied
der,DET,der
Synagoge,NOUN,Synagoge
am,ADP,an
Fraenkelufer,NOUN,Fraenkelufer
),PUNCT,--
und,CCONJ,und
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Hikel,PROPN,Hikel
im,ADP,in
Foyer,NOUN,Foyer
des,DET,der
Rathauses,NOUN,Rathauses
.,PUNCT,--
Anschließend,ADV,anschließend
wird,AUX,werden
das,DET,der
Rathaus,NOUN,Rathaus
zur,ADP,zu
Tanzfläche,NOUN,Tanzfläche
–,PUNCT,--
mit,ADP,mit
Musik,NOUN,Musik
von,ADP,von
Shtetl,PROPN,Shtetl
Berlin,PROPN,Berlin
und,CCONJ,und
traditionellen,ADJ,traditionell
Donuts,NOUN,Donut
.,PUNCT,--
Die,DET,der
Veranstaltung,NOUN,Veranstaltung
ist,AUX,sein
öffentlich,ADV,öffentlich
",",PUNCT,--
alle,DET,aller
Interessierten,NOUN,interessierter
sind,AUX,sein
herzlich,ADV,herzlich
eingeladen,VERB,einladen
.,PUNCT,--
Eine,DET,ein
Anmeldung,NOUN,Anmeldung
ist,AUX,sein
zu,ADP,zu
Planungszwecken,NOUN,Planungszwecke
erwünscht,ADV,erwünscht
(,PUNCT,--
https://bit.ly/hanukkahamrathaus,PROPN,Https://bit.ly/hanukkahamrathaus
),PUNCT,--
",",PUNCT,--
aber,CCONJ,aber
nicht,PART,nicht
erforderlich,ADV,erforderlich
.,PUNCT,--
HINWEISE,PROPN,HINWEISE
FÜR,PROPN,FÜR
MEDIENVERTRETER,PROPN,MEDIENVERTRETER
:,PUNCT,--
INNEN,NOUN,INNEN
Wir,PRON,wir
bitten,VERB,bitten
Medienvertreter,NOUN,Medienvertreter
:,PUNCT,--
innen,ADV,innen
um,ADP,um
eine,DET,ein
Anmeldung,NOUN,Anmeldung
bis,ADP,bis
zum,ADP,zu
8.12.2023.,NOUN,8.12.2023.
Eine,DET,ein
Anmeldung,NOUN,Anmeldung
von,ADP,von
Fernsehteams,NOUN,Fernsehteam
",",PUNCT,--
die,PRON,der
mit,ADP,mit
PKW,PROPN,PKW
anreisen,VERB,anreisen
",",PUNCT,--
ist,AUX,sein
aufgrund,ADP,aufgrund
der,DET,der
besonderen,ADJ,besonderer
Sicherheitsvorkehrungen,NOUN,Sicherheitsvorkehrung
zwingend,ADV,zwingend
.,PUNCT,--
