Token,PoS,Lemma
-,PUNCT,--
18:00,ADJ,18:00
Uhr,NOUN,Uhr
Fünf,NUM,fünf
temporäre,ADJ,temporär
Kunstwerke,NOUN,Kunstwerk
entstehen,VERB,entstehen
Im,ADP,in
Zeitraum,NOUN,Zeitraum
Mai,NOUN,Mai
bis,ADP,bis
Ende,NOUN,Ende
Oktober,NOUN,Oktober
2019,NUM,2019
werden,AUX,werden
dann,ADV,dann
rund,ADV,rund
um,ADP,um
den,DET,der
Hansaplatz,NOUN,Hansaplatz
fünf,NUM,fünf
temporäre,ADJ,temporär
Kunstwerke,NOUN,Kunstwerk
entstehen,VERB,entstehen
.,PUNCT,--
Begleitet,VERB,begleiten
werden,AUX,werden
diese,PRON,dieser
durch,ADP,durch
weitere,ADJ,weit
öffentliche,ADJ,öffentlich
Foren,NOUN,Forum
.,PUNCT,--
Die,DET,der
Ausgangsfragestellung,NOUN,Ausgangsfragestellung
für,ADP,für
die,DET,der
Erarbeitung,NOUN,Erarbeitung
der,DET,der
Kunstwerke,NOUN,Kunstwerk
war,AUX,sein
„,PUNCT,--
Was,PRON,was
machen,VERB,machen
Menschen,NOUN,Mensch
mit,ADP,mit
Räumen,NOUN,Raum
und,CCONJ,und
Räume,NOUN,Raum
mit,ADP,mit
Menschen,NOUN,Mensch
“,PUNCT,--
.,PUNCT,--
Die,DET,der
inhaltliche,ADJ,inhaltlich
Klammer,NOUN,Klammer
bildete,VERB,bilden
dabei,ADV,dabei
der,DET,der
Ort,NOUN,Ort
des,DET,der
Hansaplatzes,NOUN,Hansaplatz
selbst,ADV,selbst
und,CCONJ,und
was,PRON,was
die,DET,der
Künstlerinnen,NOUN,Künstlerinn
und,CCONJ,und
Künstler,NOUN,Künstler
dort,ADV,dort
vorgefunden,VERB,vorfinden
haben,AUX,haben
.,PUNCT,--
Inhaltlich,ADV,Inhaltlich
und,CCONJ,und
formal,ADV,formal
decken,VERB,decken
die,DET,der
Arbeiten,NOUN,Arbeit
damit,ADV,damit
ein,DET,ein
weites,ADJ,weit
Spektrum,NOUN,Spektrum
ab,ADP,ab
und,CCONJ,und
reichen,VERB,reichen
von,ADP,von
einer,DET,ein
Schafherde,NOUN,Schafherde
",",PUNCT,--
die,PRON,der
vorübergehend,ADV,vorübergehend
an,ADP,an
den,DET,der
Hansaplatz,NOUN,Hansaplatz
zieht,VERB,ziehen
",",PUNCT,--
über,ADP,über
einen,DET,ein
Berg,NOUN,Berg
",",PUNCT,--
der,PRON,der
dort,ADV,dort
scheinbar,ADV,scheinbar
über,ADP,über
Nacht,NOUN,Nacht
auftaucht,VERB,auftauchen
und,CCONJ,und
einem,DET,ein
Film,NOUN,Film
",",PUNCT,--
in,ADP,in
dem,PRON,der
die,DET,der
Häuser,NOUN,Haus
des,DET,der
Hansaplatzes,NOUN,Hansaplatz
zum,ADP,zu
Klingen,NOUN,klingen
gebracht,VERB,bringen
werden,AUX,werden
.,PUNCT,--
Mehr,DET,mehr
Informationen,NOUN,Information
erhalten,VERB,erhalten
Sie,PRON,sie
auf,ADP,auf
der,DET,der
Internetseite,NOUN,Internetseite
www.kunst-im-stadtraum.berlin,PROPN,www.kunst-im-stadtraum.berlin
Das,DET,der
Pilotprojekt,NOUN,Pilotprojekt
„,PUNCT,--
Kunst,NOUN,Kunst
im,ADP,in
Stadtraum,NOUN,Stadtraum
am,ADP,an
Hansaplatz,NOUN,Hansaplatz
“,PUNCT,--
wird,AUX,werden
vom,ADP,von
Fachbereich,NOUN,Fachbereich
Kunst,NOUN,Kunst
und,CCONJ,und
Kultur,NOUN,Kultur
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Mitte,NOUN,Mitte
von,ADP,von
Berlin,PROPN,Berlin
in,ADP,in
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Europa,PROPN,Europa
realisiert,VERB,realisieren
und,CCONJ,und
aus,ADP,aus
gesamtstädtischen,ADJ,gesamtstädtisch
Mitteln,NOUN,Mittel
finanziert,VERB,finanzieren
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
#,PROPN,#
kulturmitte,VERB,kulturmitte
Fachbereich,NOUN,Fachbereich
Kunst,NOUN,Kunst
und,CCONJ,und
Kultur,NOUN,Kultur
",",PUNCT,--
Programmleiterin,NOUN,Programmleiterin
Stadtkultur,NOUN,Stadtkultur
:,PUNCT,--
Judith,PROPN,Judith
Laub,PROPN,Laub
",",PUNCT,--
judith.laub@ba-mitte.berlin.de,DET,judith.laub@ba-mitte.berlin.de
Künstlerische,ADJ,Künstlerische
Projektleiterin,NOUN,Projektleiterin
„,PUNCT,--
Kunst,NOUN,Kunst
im,ADP,in
Stadtraum,NOUN,Stadtraum
am,ADP,an
Hansaplatz,NOUN,Hansaplatz
“,PUNCT,--
:,PUNCT,--
Elke,PROPN,Elke
Falat,PROPN,Falat
",",PUNCT,--
elke.falat@kunst-im-stadtraum.berlin,PROPN,Elke.falat@kunst-im-stadtraum.berlin
