Token,PoS,Lemma
Landesbeauftragten,NOUN,Landesbeauftragte
für,ADP,für
Menschen,NOUN,Mensch
mit,ADP,mit
Behinderung,NOUN,Behinderung
",",PUNCT,--
Christine,PROPN,Christine
Braunert-Rümenapf,PROPN,Braunert-Rümenapf
",",PUNCT,--
am,ADP,an
15.,ADJ,15.
und,CCONJ,und
16.,ADJ,16.
März,NOUN,März
2021,NUM,2021
die,DET,der
61.,ADJ,61.
Konferenz,NOUN,Konferenz
der,DET,der
Beauftragten,NOUN,beauftragter
für,ADP,für
Menschen,NOUN,Mensch
mit,ADP,mit
Behinderung,NOUN,Behinderung
im,ADP,in
Online-Format,NOUN,Online-Format
unter,ADP,unter
dem,DET,der
Thema,NOUN,Thema
„,PUNCT,--
Berufliche,ADJ,Berufliche
Bildung,NOUN,Bildung
“,PUNCT,--
",",PUNCT,--
mit,ADP,mit
Fokus,NOUN,Fokus
auf,ADP,auf
die,DET,der
Auswirkungen,NOUN,Auswirkung
der,DET,der
Corona-Pandemie,NOUN,Corona-Pandemie
auf,ADP,auf
die,DET,der
Ausbildungs-,X,Ausbildung
und,CCONJ,und
Arbeitsmarktsituation,NOUN,Arbeitsmarktsituation
von,ADP,von
Menschen,NOUN,Mensch
mit,ADP,mit
Behinderung,NOUN,Behinderung
statt,ADV,statt
.,PUNCT,--
Die,DET,der
Konferenzteilnehmer,NOUN,Konferenzteilnehmer
begrüßten,VERB,begrüßen
zu,ADP,zu
Beginn,NOUN,Beginn
die,DET,der
Berliner,ADJ,Berliner
Senatorin,NOUN,Senatorin
für,ADP,für
Integration,NOUN,Integration
",",PUNCT,--
Arbeit,NOUN,Arbeit
und,CCONJ,und
Soziales,NOUN,Soziales
",",PUNCT,--
Elke,PROPN,Elke
Breitenbach,PROPN,Breitenbach
.,PUNCT,--
Neben,ADP,neben
den,DET,der
Beauftragten,NOUN,beauftragter
waren,AUX,sein
auch,ADV,auch
die,DET,der
Bundesarbeitsgemeinschaft,NOUN,Bundesarbeitsgemeinschaft
für,ADP,für
Rehabilitation,NOUN,Rehabilitation
",",PUNCT,--
das,DET,der
Deutsche,ADJ,deutsch
Institut,NOUN,Institut
für,ADP,für
Menschenrechte,NOUN,Menschenrecht
sowie,CCONJ,sowie
Vertreter,NOUN,Vertreter
und,CCONJ,und
Vertreterinnen,NOUN,Vertreterin
aus,ADP,aus
Wissenschaft,NOUN,Wissenschaft
und,CCONJ,und
Verwaltung,NOUN,Verwaltung
am,ADP,an
Austausch,NOUN,Austausch
beteiligt,VERB,beteiligen
.,PUNCT,--
Im,ADP,in
Ergebnis,NOUN,Ergebnis
wurde,AUX,werden
eine,DET,ein
Erklärung,NOUN,Erklärung
verabschiedet,VERB,verabschieden
.,PUNCT,--
In,ADP,in
der,DET,der
gemeinsamen,ADJ,gemeinsam
„,PUNCT,--
Berliner,ADJ,Berliner
Erklärung,NOUN,Erklärung
“,PUNCT,--
fordern,VERB,fordern
die,DET,der
Beauftragten,NOUN,beauftragter
den,DET,der
Auf-,X,Auf
und,CCONJ,und
Ausbau,NOUN,Ausbau
eines,DET,ein
Berufsbildungssystems,NOUN,Berufsbildungssystem
",",PUNCT,--
das,PRON,der
in,ADP,in
seinen,DET,sein
Rahmenbedingungen,NOUN,Rahmenbedingung
die,DET,der
Belange,NOUN,Belang
von,ADP,von
Menschen,NOUN,Mensch
mit,ADP,mit
Behinderung,NOUN,Behinderung
umfassend,ADV,umfassend
berücksichtigt,VERB,berücksichtigen
.,PUNCT,--
Christine,PROPN,Christine
Braunert-Rümenapf,PROPN,Braunert-Rümenapf
",",PUNCT,--
Berliner,ADJ,Berliner
Landesbeauftragten,NOUN,Landesbeauftragte
für,ADP,für
Menschen,NOUN,Mensch
mit,ADP,mit
Behinderung,NOUN,Behinderung
:,PUNCT,--
„,PUNCT,--
Ziel,NOUN,Ziel
der,DET,der
beruflichen,ADJ,beruflich
Bildung,NOUN,Bildung
muss,ADV,muss
die,DET,der
barrierefreie,ADJ,barrierefrei
und,CCONJ,und
gleichberechtigte,ADJ,gleichberechtigt
Gestaltungsmöglichkeit,NOUN,Gestaltungsmöglichkeit
einer,DET,ein
individuellen,ADJ,individuell
Bildungs-,X,Bildung
und,CCONJ,und
Berufsbiografie,NOUN,Berufsbiografie
sein,AUX,sein
.,PUNCT,--
Die,DET,der
gesellschaftliche,ADJ,gesellschaftlich
Teilhabe,NOUN,Teilhabe
muss,ADV,muss
gewährleistet,VERB,gewährleisten
sein,AUX,sein
",",PUNCT,--
das,DET,der
Wunsch-,X,Wunsch
und,CCONJ,und
Wahlrecht,NOUN,Wahlrecht
sichergestellt,VERB,sicherstellen
und,CCONJ,und
die,DET,der
Auswirkungen,NOUN,Auswirkung
der,DET,der
Corona-Pandemie,NOUN,Corona-Pandemie
auffangen,VERB,auffangen
werden,AUX,werden
.,PUNCT,--
“,PUNCT,--
Jürgen,PROPN,Jürgen
Dusel,PROPN,Dusel
",",PUNCT,--
Bundesbeauftragte,NOUN,Bundesbeauftragter
für,ADP,für
Menschen,NOUN,Mensch
mit,ADP,mit
Behinderungen,NOUN,Behinderung
:,PUNCT,--
„,PUNCT,--
Gleichberechtigte,ADJ,gleichberechtigt
Teilhabe,NOUN,Teilhabe
am,ADP,an
Arbeitsleben,NOUN,Arbeitsleben
ist,AUX,sein
der,DET,der
Generalschlüssel,NOUN,Generalschlüssel
für,ADP,für
Inklusion,NOUN,Inklusion
.,PUNCT,--
Die,DET,der
steigende,ADJ,steigend
Arbeitslosigkeit,NOUN,Arbeitslosigkeit
unter,ADP,unter
jungen,ADJ,jung
Menschen,NOUN,Mensch
mit,ADP,mit
Behinderungen,NOUN,Behinderung
muss,ADV,muss
uns,PRON,uns
daher,ADV,daher
ein,DET,ein
Alarmsignal,NOUN,Alarmsignal
sein,AUX,sein
",",PUNCT,--
auch,ADV,auch
vor,ADP,vor
dem,DET,der
Hintergrund,NOUN,Hintergrund
des,DET,der
Fachkräftemangels,NOUN,Fachkräftemangel
.,PUNCT,--
Bei,ADP,bei
der,DET,der
Beschäftigung,NOUN,Beschäftigung
von,ADP,von
Menschen,NOUN,Mensch
mit,ADP,mit
Behinderungen,NOUN,Behinderung
ziehen,VERB,ziehen
sich,PRON,sich
viele,DET,vieler
Unternehmen,NOUN,Unternehmen
trotz,ADP,trotz
gesetzlicher,ADJ,gesetzlich
Verpflichtung,NOUN,Verpflichtung
seit,ADP,seit
vielen,DET,vieler
Jahren,NOUN,Jahr
aus,ADP,aus
der,DET,der
Verantwortung,NOUN,Verantwortung
.,PUNCT,--
Das,PRON,der
ist,AUX,sein
nicht,PART,nicht
akzeptabel,ADV,akzeptabel
.,PUNCT,--
Für,ADP,für
die,DET,der
Arbeitgeber,NOUN,Arbeitgeber
",",PUNCT,--
die,PRON,der
wirklich,ADV,wirklich
keinen,DET,kein
einzigen,ADJ,einzig
Menschen,NOUN,Mensch
mit,ADP,mit
Schwerbehinderung,NOUN,Schwerbehinderung
beschäftigen,VERB,beschäftigen
",",PUNCT,--
muss,ADV,muss
daher,ADV,daher
die,DET,der
Ausgleichsabgabe,NOUN,Ausgleichsabgabe
zumindest,ADV,zumindest
verdoppelt,VERB,verdoppeln
werden,AUX,werden
.,PUNCT,--
“,PUNCT,--
Matthias,PROPN,Matthias
Rösch,PROPN,Rösch
",",PUNCT,--
Beauftragter,NOUN,Beauftragter
für,ADP,für
die,DET,der
Belange,NOUN,Belang
von,ADP,von
Menschen,NOUN,Mensch
mit,ADP,mit
Behinderungen,NOUN,Behinderung
des,DET,der
Landes,NOUN,Land
Rheinland-Pfalz,PROPN,Rheinland-Pfalz
:,PUNCT,--
„,PUNCT,--
Ausbildung,NOUN,Ausbildung
im,ADP,in
regulären,ADJ,regulär
Betrieb,NOUN,Betrieb
muss,ADV,muss
für,ADP,für
junge,ADJ,jung
Menschen,NOUN,Mensch
mit,ADP,mit
Behinderungen,NOUN,Behinderung
die,DET,der
Regel,NOUN,Regel
werden,AUX,werden
und,CCONJ,und
nicht,PART,nicht
die,DET,der
Ausnahme,NOUN,Ausnahme
sein,AUX,sein
wie,ADP,wie
heute,ADV,heute
.,PUNCT,--
Das,PRON,der
ist,AUX,sein
gemeinsame,ADJ,gemeinsam
Aufgabe,NOUN,Aufgabe
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Reha-Träger,NOUN,Reha-Träger
und,CCONJ,und
Schulen,NOUN,Schule
.,PUNCT,--
Für,ADP,für
mich,PRON,mich
ist,AUX,sein
die,DET,der
Erhöhung,NOUN,Erhöhung
der,DET,der
Ausgleichsabgabe,NOUN,Ausgleichsabgabe
notwendig,ADV,notwendig
",",PUNCT,--
um,SCONJ,um
mehr,DET,mehr
Bereitschaft,NOUN,Bereitschaft
zu,ADP,zu
inklusiver,ADJ,inklusiv
Ausbildung,NOUN,Ausbildung
und,CCONJ,und
Beschäftigung,NOUN,Beschäftigung
in,ADP,in
Betrieben,NOUN,Betrieb
des,DET,der
allgemeinen,ADJ,allgemein
Arbeitsmarktes,NOUN,Arbeitsmarkt
zu,PART,zu
erreichen,VERB,erreichen
.,PUNCT,--
“,PUNCT,--
Ansprechpartnerin,NOUN,Ansprechpartnerin
:,PUNCT,--
Ines,NOUN,Ines
Schuster,NOUN,Schuster
",",PUNCT,--
Geschäftsstelle,NOUN,Geschäftsstelle
der,DET,der
61.,ADJ,61.
Konferenz,NOUN,Konferenz
der,DET,der
Beauftragten,NOUN,beauftragter
aus,ADP,aus
Bund,NOUN,Bund
und,CCONJ,und
Ländern,NOUN,Land
für,ADP,für
Menschen,NOUN,Mensch
mit,ADP,mit
Behinderung,NOUN,Behinderung
(,PUNCT,--
KBB,PROPN,KBB
),PUNCT,--
",",PUNCT,--
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Integration,NOUN,Integration
",",PUNCT,--
Arbeit,NOUN,Arbeit
und,CCONJ,und
Soziales,NOUN,soziale
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
Ines.Schuster@senias.berlin.de,PROPN,Ines.Schuster@senias.berlin.de
.,PUNCT,--
