Token,PoS,Lemma
Stadtteilleben,NOUN,stadtteilleben
werden,AUX,werden
verbessert,VERB,verbessern
.,PUNCT,--
Aktivierung,NOUN,Aktivierung
und,CCONJ,und
Beteiligung,NOUN,Beteiligung
von,ADP,von
Bewohnerinnen,NOUN,Bewohnerinne
und,CCONJ,und
Bewohnern,NOUN,Bewohner
:,PUNCT,--
Eigenverantwortlichkeit,NOUN,Eigenverantwortlichkeit
und,CCONJ,und
Selbsthilfe,NOUN,Selbsthilfe
werden,AUX,werden
gestärkt,VERB,stärken
.,PUNCT,--
Bürgerschaftliches,ADJ,Bürgerschaftliches
Engagement,NOUN,Engagement
wird,AUX,werden
gefördert,VERB,fördern
.,PUNCT,--
Sofortiger,ADJ,sofortig
Nutzen,NOUN,Nutzen
für,ADP,für
alle,PRON,alle
:,PUNCT,--
Die,DET,der
Aktion,NOUN,Aktion
ist,AUX,sein
öffentlich,ADV,öffentlich
und,CCONJ,und
für,ADP,für
alle,PRON,alle
zugänglich,ADV,zugänglich
(,PUNCT,--
keine,DET,kein
geschlossenen,ADJ,geschlossen
Veranstaltungen,NOUN,Veranstaltung
),PUNCT,--
.,PUNCT,--
Die,DET,der
Aktion,NOUN,Aktion
hat,AUX,haben
ein,DET,ein
zeitnahes,ADJ,zeitnah
und,CCONJ,und
sichtbares,ADJ,sichtbar
Ergebnis,NOUN,Ergebnis
.,PUNCT,--
Der,DET,der
neue,ADJ,neu
Flyer,NOUN,Flyer
„,PUNCT,--
Stadtteilkasse,X,Stadtteilkasse
Berlin-Mitte,PROPN,Berlin-Mitte
“,PUNCT,--
erklärt,VERB,erklären
",",PUNCT,--
wie,SCONJ,wie
die,DET,der
Stadtteilkasse,NOUN,Stadtteilkaß
Ihre,DET,ihr
Idee,NOUN,Idee
konkret,ADV,konkret
unterstützt,VERB,unterstützen
und,CCONJ,und
hilft,VERB,helfen
Ihnen,PRON,ihnen
",",PUNCT,--
die,PRON,der
für,ADP,für
Sie,PRON,sie
zuständige,ADJ,zuständig
Stadtteilkoordination,NOUN,Stadtteilkoordination
zu,PART,zu
finden,VERB,finden
.,PUNCT,--
Nähere,ADJ,nah
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Jennifer,PROPN,Jennifer
Schäfer,PROPN,Schäfer
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
42392,NUM,42392
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
Ephraim,PROPN,Ephraim
Gothe,PROPN,Gothe
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,NUM,-
44600,NUM,44600
