Token,PoS,Lemma
Berlin,PROPN,Berlin
(,PUNCT,--
Europäischer,ADJ,europäisch
Fonds,NOUN,Fonds
für,NOUN,für
Regionale,ADJ,regional
Entwicklung,NOUN,Entwicklung
–,PUNCT,--
EFRE,PROPN,EFRE
/,PUNCT,--
EFRE-Aktion,NOUN,EFRE-Aktion
„,PUNCT,--
Kulturinvestitionsprogramm,NOUN,Kulturinvestitionsprogramm
–,PUNCT,--
KIP,PROPN,KIP
“,PUNCT,--
),PUNCT,--
und,CCONJ,und
mit,ADP,mit
finanzieller,ADJ,finanziell
Unterstützung,NOUN,Unterstützung
der,DET,der
Stiftung,NOUN,Stiftung
Deutsche,ADJ,deutsch
Klassenlotterie,NOUN,Klassenlotterie
Berlin,PROPN,Berlin
ermöglicht,VERB,ermöglichen
.,PUNCT,--
