Token,PoS,Lemma
Reizstoffsprühgeräts,NOUN,Reizstoffsprühgeräts
",",PUNCT,--
woraufhin,ADV,woraufhin
der,DET,der
21-Jährige,NOUN,21-Jährige
ursprüngliche,ADJ,ursprünglich
Autofahrer,NOUN,Autofahrer
flüchtete,VERB,flüchten
",",PUNCT,--
jedoch,ADV,jedoch
von,ADP,von
inzwischen,ADV,inzwischen
hinzugekommenen,ADJ,hinzugekommen
Polizeikräften,NOUN,Polizeikräft
am,ADP,an
Parkausgang,NOUN,Parkausgang
gestellt,VERB,stellen
werden,AUX,werden
konnte,AUX,können
.,PUNCT,--
Während,ADP,während
der,DET,der
Einsatzfahrt,NOUN,Einsatzfahrt
passierte,VERB,passieren
ein,DET,ein
Polizeiwagen,NOUN,Polizeiwagen
eine,DET,ein
Frauengruppe,NOUN,Frauengruppe
",",PUNCT,--
die,PRON,der
zur,ADP,zu
Feiergesellschaft,NOUN,Feiergesellschaft
gehörte,VERB,gehören
.,PUNCT,--
Dabei,ADV,dabei
soll,AUX,sollen
der,DET,der
Fahrer,NOUN,Fahrer
des,DET,der
Einsatzwagens,NOUN,Einsatzwagen
eine,DET,ein
22-Jährige,NOUN,22-Jährige
angefahren,VERB,anfahren
haben,AUX,haben
.,PUNCT,--
Während,SCONJ,während
Zeugen,NOUN,Zeuge
aus,ADP,aus
der,DET,der
Feiergesellschaft,NOUN,Feiergesellschaft
angaben,VERB,angaben
",",PUNCT,--
der,DET,der
Polizeiwagen,NOUN,Polizeiwagen
sei,AUX,sein
über,ADP,über
den,DET,der
Fuß,NOUN,Fuß
der,DET,der
Frau,NOUN,Frau
gefahren,VERB,fahren
",",PUNCT,--
sagte,VERB,sagen
sie,PRON,sie
selbst,ADV,selbst
aus,ADP,aus
",",PUNCT,--
das,DET,der
Fahrzeug,NOUN,Fahrzeug
habe,AUX,haben
sie,PRON,sie
an,ADP,an
der,DET,der
rechten,ADJ,rechter
Bauchhälfte,NOUN,Bauchhälfte
berührt,VERB,berühren
.,PUNCT,--
Unabhängige,ADJ,unabhängig
Zeugen,NOUN,Zeuge
konnten,AUX,können
keinen,DET,kein
Zusammenstoß,NOUN,Zusammenstoß
erkennen,VERB,erkennen
.,PUNCT,--
Auch,ADV,auch
der,DET,der
Unfalldatenschreiber,NOUN,Unfalldatenschreiber
des,DET,der
Einsatzwagens,NOUN,Einsatzwagen
löste,VERB,lösen
nicht,PART,nicht
aus,ADP,aus
.,PUNCT,--
Die,DET,der
22-Jährige,NOUN,22-Jährige
wollte,AUX,wollen
sich,PRON,sich
zunächst,ADV,zunächst
nicht,PART,nicht
von,ADP,von
der,DET,der
Besatzung,NOUN,Besatzung
eines,DET,ein
hinzualarmierten,ADJ,hinzualarmiert
Rettungswagens,NOUN,Rettungswagen
behandeln,VERB,behandeln
lassen,VERB,lassen
",",PUNCT,--
obwohl,SCONJ,obwohl
sie,PRON,sie
angegeben,VERB,angeben
hatte,AUX,haben
",",PUNCT,--
schwanger,ADV,schwanger
zu,PART,zu
sein,AUX,sein
.,PUNCT,--
Andere,ADJ,anderer
Feiergäste,NOUN,Feiergäste
stimmten,VERB,stimmen
sie,PRON,sie
dann,ADV,dann
jedoch,ADV,jedoch
um,ADP,um
.,PUNCT,--
Die,DET,der
Besatzung,NOUN,Besatzung
des,DET,der
Rettungswagens,NOUN,Rettungswagen
konnte,AUX,können
letztendlich,ADV,letztendlich
keinerlei,DET,keinerlei
Verletzungen,NOUN,Verletzung
bei,ADP,bei
der,DET,der
Frau,NOUN,Frau
feststellen,VERB,feststellen
.,PUNCT,--
Aufgrund,ADP,aufgrund
der,DET,der
angegebenen,ADJ,angegeben
Schwangerschaft,NOUN,Schwangerschaft
wurde,AUX,werden
sie,PRON,sie
dennoch,ADV,dennoch
vorsorglich,ADV,vorsorglich
in,ADP,in
ein,DET,ein
Krankenhaus,NOUN,Krankenhaus
gebracht,VERB,bringen
.,PUNCT,--
Die,DET,der
beiden,DET,beide
21,NUM,21
Jahre,NOUN,Jahr
alten,ADJ,alt
Männer,NOUN,Mann
wurden,AUX,werden
nach,ADP,nach
Feststellung,NOUN,Feststellung
ihrer,DET,ihr
Personalen,NOUN,Personale
aus,ADP,aus
den,DET,der
polizeilichen,ADJ,polizeilich
Maßnahmen,NOUN,Maßnahme
entlassen,VERB,entlassen
.,PUNCT,--
Sie,PRON,sie
müssen,AUX,müssen
sich,PRON,sich
jedoch,ADV,jedoch
demnächst,ADV,demnächst
wegen,ADP,wegen
Beleidigung,NOUN,Beleidigung
eines,DET,ein
Polizeibeamten,NOUN,Polizeibeamter
und,CCONJ,und
versuchter,ADJ,versucht
Gefangenenbefreiung,NOUN,Gefangenenbefreiung
verantworten,VERB,verantworten
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
dauern,VERB,dauern
an,ADP,an
.,PUNCT,--
