Token,PoS,Lemma
aufgezählten,ADJ,aufgezählt
Gegenstände,NOUN,Gegenstand
wurden,AUX,werden
beschlagnahmt,VERB,beschlagnahmen
.,PUNCT,--
Auf,ADP,auf
der,DET,der
Grundlage,NOUN,Grundlage
eines,DET,ein
richterlichen,ADJ,richterlich
Durchsuchungsbeschlusses,NOUN,Durchsuchungsbeschluß
durchsuchten,VERB,durchsuchen
die,DET,der
Kräfte,NOUN,Kraft
auch,ADV,auch
die,DET,der
Wohnung,NOUN,Wohnung
des,DET,der
Mannes,NOUN,Mann
",",PUNCT,--
wo,SCONJ,wo
jedoch,ADV,jedoch
nichts,PRON,nichts
beschlagnahmt,VERB,beschlagnahmen
wurde,AUX,werden
.,PUNCT,--
Nach,ADP,nach
Abschluss,NOUN,Abschluss
der,DET,der
polizeilichen,ADJ,polizeilich
Maßnahmen,NOUN,Maßnahme
wurde,AUX,werden
der,DET,der
36-Jährige,NOUN,36-Jährige
am,ADP,an
Ort,NOUN,Ort
entlassen,VERB,entlassen
.,PUNCT,--
Auch,ADV,auch
nahmen,VERB,nehmen
die,DET,der
Polizisten,NOUN,Polizist
und,CCONJ,und
Polizistinnen,NOUN,Polizistinn
den,DET,der
Fußgänger,NOUN,Fußgänger
fest,ADV,fest
.,PUNCT,--
Bei,ADP,bei
der,DET,der
richterlich,ADV,richterlich
angeordneten,ADJ,angeordnet
Durchsuchung,NOUN,Durchsuchung
seiner,DET,sein
Wohnung,NOUN,Wohnung
fanden,VERB,finden
die,DET,der
Kräfte,NOUN,Kraft
eine,DET,ein
Vielzahl,NOUN,Vielzahl
an,ADP,an
zum,ADP,zu
Teil,NOUN,Teil
noch,ADV,noch
unverpackten,ADJ,unverpackt
mutmaßlichen,ADJ,mutmaßlich
Drogen,NOUN,Droge
",",PUNCT,--
wie,ADP,wie
zum,ADP,zu
Beispiel,NOUN,Beispiel
Kokain,NOUN,Kokain
",",PUNCT,--
Cannabis,NOUN,Cannabis
und,CCONJ,und
Ecstasy,NOUN,Ecstasy
sowie,CCONJ,sowie
mehrere,DET,mehrere
Feinwaagen,NOUN,Feinwaag
",",PUNCT,--
ein,DET,ein
Handy,NOUN,Handy
und,CCONJ,und
Geld,NOUN,Geld
.,PUNCT,--
Die,DET,der
Gegenstände,NOUN,Gegenstand
wurden,AUX,werden
beschlagnahmt,VERB,beschlagnahmen
und,CCONJ,und
der,DET,der
30-Jährige,NOUN,30-Jährige
kam,VERB,kommen
zur,ADP,zu
erkennungsdienstlichen,ADJ,erkennungsdienstlich
Behandlung,NOUN,Behandlung
in,ADP,in
einen,DET,ein
Polizeigewahrsam,NOUN,Polizeigewahrsam
.,PUNCT,--
Im,ADP,in
Anschluss,PROPN,Anschluss
wurde,AUX,werden
er,PRON,er
dem,DET,der
weiter,ADV,weiter
ermittelnden,ADJ,ermittelnd
Fachkommissariat,NOUN,Fachkommissariat
für,ADP,für
Rauschgiftdelikte,NOUN,Rauschgiftdelikt
des,DET,der
Landeskriminalamtes,NOUN,Landeskriminalamt
übergeben,VERB,übergeben
.,PUNCT,--
Der,DET,der
Mann,NOUN,Mann
soll,AUX,sollen
heute,ADV,heute
noch,ADV,noch
einem,DET,ein
Haftrichter,NOUN,Haftrichter
vorgeführt,VERB,vorführen
werden,AUX,werden
.,PUNCT,--
