Token,PoS,Lemma
zukünftigen,ADJ,zukünftig
Nutzerinnen,NOUN,Nutzerinn
und,CCONJ,und
Nutzern,NOUN,Nutzer
neben,ADP,neben
Schutz,NOUN,Schutz
vor,ADP,vor
allem,PRON,alle
viel,DET,viel
Lachen,NOUN,lachen
und,CCONJ,und
schöne,ADJ,schön
Zeiten,NOUN,Zeit
wünschte,VERB,wünschen
",",PUNCT,--
schlugen,VERB,schlagen
die,DET,der
Ehrengäste,NOUN,Ehrengäste
mit,ADP,mit
tatkräftiger,ADJ,tatkräftig
Unterstützung,NOUN,Unterstützung
der,DET,der
Kinder,NOUN,Kind
die,DET,der
symbolischen,ADJ,symbolisch
Nägel,NOUN,Nägel
in,ADP,in
einen,DET,ein
großen,ADJ,groß
Dachbalken,NOUN,Dachbalk
.,PUNCT,--
Für,ADP,für
die,DET,der
Eröffnung,NOUN,Eröffnung
der,DET,der
Kita,NOUN,Kita
streben,VERB,streben
die,DET,der
pad,X,pad
gGmbH,NOUN,gGmbH
und,CCONJ,und
die,DET,der
degewo,ADV,degewo
",",PUNCT,--
die,PRON,der
das,DET,der
Gebäude,NOUN,Gebäude
im,ADP,in
Auftrag,NOUN,Auftrag
errichten,VERB,errichten
den,DET,der
Frühsommer,NOUN,Frühsommer
2018,NUM,2018
an,ADP,an
–,PUNCT,-
vorausgesetzt,VERB,voraussetzen
",",PUNCT,--
der,DET,der
Winter,NOUN,Winter
brigt,VERB,brigen
keine,DET,kein
großen,ADJ,groß
Überraschungen,NOUN,Überraschung
",",PUNCT,--
die,PRON,der
die,DET,der
Arbeit,NOUN,Arbeit
verzögern,VERB,verzögern
könnten,AUX,können
.,PUNCT,--
Die,DET,der
neue,ADJ,neu
Kita,NOUN,Kita
entsteht,VERB,entstehen
im,ADP,in
Rahmen,NOUN,Rahmen
eines,DET,ein
städtebaulichen,ADJ,städtebaulich
Vertrages,NOUN,Vertrag
und,CCONJ,und
soll,AUX,sollen
zukünftig,ADV,zukünftig
über,ADV,über
70,NUM,70
Plätze,NOUN,Platz
verfügen,VERB,verfügen
",",PUNCT,--
davon,ADV,davon
23,NUM,23
für,ADP,für
Kinder,NOUN,Kind
unter,ADP,unter
3,NUM,3
Jahren,NOUN,Jahr
.,PUNCT,--
Die,DET,der
pad,ADJ,pad
gGmbH,NOUN,gGmbH
betreut,VERB,betreuen
derzeit,ADV,derzeit
mehr,DET,mehr
als,ADP,als
400,NUM,400
Kinder,NOUN,Kind
in,ADP,in
7,NUM,7
Einrichtungen,NOUN,Einrichtung
der,DET,der
Bezirke,NOUN,Bezirk
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
sowie,CCONJ,sowie
Lichtenberg,PROPN,Lichtenberg
.,PUNCT,--
Die,DET,der
Kita,NOUN,Kita
Stralsunder,DET,Stralsund
Straße,NOUN,Straße
20,NUM,20
ist,AUX,sein
der,DET,der
2.,ADJ,2.
Neubau,NOUN,Neubau
in,ADP,in
Verantwortung,NOUN,Verantwortung
des,DET,der
Trägers,NOUN,Träger
und,CCONJ,und
wird,AUX,werden
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
der,DET,der
degewo,NOUN,degewo
",",PUNCT,--
dem,DET,der
Bezirksamt,NOUN,Bezirksamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
und,CCONJ,und
dem,DET,der
Architektenbüro,NOUN,Architektenbüro
baukind,PROPN,Baukind
UG,PROPN,UG
realisiert,VERB,realisieren
.,PUNCT,--
Informationen,NOUN,Information
und,CCONJ,und
Nachfragen,NOUN,Nachfrage
zum,ADP,zu
Träger,NOUN,Träger
sowie,CCONJ,sowie
zum,ADP,zu
Projekt,NOUN,Projekt
unter,ADP,unter
”,PUNCT,”
www.pad-berlin.de,NOUN,www.pad-berlin.de
www.pad-berlin.de,PROPN,www.pad-berlin.de
",",PUNCT,--
info@pad-berlin.de,NOUN,info@pad-berlin.de
sowie,CCONJ,sowie
unter,ADP,unter
kitakoordination@pad-berlin.de,PROPN,kitakoordination@pad-berlin.de
(,PUNCT,--
kitakoordination@pad-berlin.de,NOUN,kitakoordination@pad-berlin.de
),PUNCT,--
.,PUNCT,--
