Token,PoS,Lemma
Künste,NOUN,Kunst
arbeitete,VERB,arbeiten
und,CCONJ,und
seit,ADP,seit
2011,NUM,2011
auch,ADV,auch
an,ADP,an
der,DET,der
Leo-Borchard-Musikschule,NOUN,Leo-Borchard-Musikschule
unterrichtet,VERB,unterrichten
.,PUNCT,--
Seine,DET,sein
Kompositionen,NOUN,Komposition
wurden,AUX,werden
auf,ADP,auf
verschiedenen,ADJ,verschieden
Festivals,NOUN,Festival
und,CCONJ,und
Konzerten,NOUN,Konzert
in,ADP,in
Belgien,PROPN,Belgien
",",PUNCT,--
Deutschland,PROPN,Deutschland
",",PUNCT,--
Finnland,PROPN,Finnland
",",PUNCT,--
Italien,PROPN,Italien
",",PUNCT,--
Japan,PROPN,Japan
und,CCONJ,und
Schweden,PROPN,Schweden
aufgeführt,VERB,aufführen
.,PUNCT,--
Schwartzsche,ADJ,Schwartzsche
Villa,NOUN,Villa
So.,NOUN,So.
",",PUNCT,--
07.05.2023,ADV,07.05.2023
um,ADP,um
16:00,NUM,16:00
Uhr,NOUN,Uhr
Grunewaldstraße,PROPN,Grunewaldstraße
55,NUM,55
",",PUNCT,--
12165,NUM,12165
Berlin,PROPN,Berlin
Eintritt,NOUN,Eintritt
frei,ADV,frei
!,PUNCT,--
Reservierung,NOUN,Reservierung
möglich,ADV,möglich
unter,ADP,unter
:,PUNCT,--
kartenbestellung@ba-sz.berlin.de,PROPN,kartenbestellung@ba-sz.berlin.de
