Token,PoS,Lemma
Elektrokleinstfahrzeugen,NOUN,Elektrokleinstfahrzeug
sowie,CCONJ,sowie
Leihfahrrädern,NOUN,Leihfahrrädern
ist,AUX,sein
auf,ADP,auf
dem,DET,der
öffentlichen,ADJ,öffentlich
Straßenland,NOUN,Straßenland
in,ADP,in
Spandau,PROPN,Spandau
auf,ADP,auf
definierten,ADJ,definiert
Straßen,NOUN,Straße
",",PUNCT,--
Wegen,NOUN,wegen
und,CCONJ,und
Plätzen,NOUN,Platz
unter-sagt,VERB,unter-sagt
",",PUNCT,--
u.a.,PROPN,u.a.
im,ADP,in
Bereich,NOUN,Bereich
des,DET,der
Bahnhofes,NOUN,Bahnhof
und,CCONJ,und
der,DET,der
Altstadt,NOUN,Altstadt
Spandau,PROPN,Spandau
inkl.,ADP,inkl.
Kolk,NOUN,Kolk
",",PUNCT,--
vor,ADP,vor
der,DET,der
Zitadelle,NOUN,Zitadelle
",",PUNCT,--
in,ADP,in
der,DET,der
Uferpromenade,NOUN,Uferpromenade
und,CCONJ,und
Verlängerte,ADJ,verlängert
Uferpromenade,NOUN,Uferpromenade
",",PUNCT,--
der,DET,der
Neuendorfer,ADJ,Neuendorfer
Straße,NOUN,Straße
im,ADP,in
Umfeld,NOUN,Umfeld
des,DET,der
Wröhmännerparks,NOUN,Wröhmännerpark
sowie,CCONJ,sowie
des,DET,der
Brauereihofes,NOUN,Brauereihof
•,NOUN,•
An,ADP,an
einem,DET,ein
Abstellort,NOUN,Abstellort
dürfen,AUX,dürfen
höchstens,ADV,höchstens
insgesamt,ADV,insgesamt
vier,NUM,vier
Kleinstfahrzeuge,NOUN,Kleinstfahrzeug
(,PUNCT,--
anbieterunab-hängig,ADV,anbieterunab-hängig
),PUNCT,--
stationslos,ADV,stationslos
aufgestellt,VERB,aufstellen
werden,AUX,werden
.,PUNCT,--
•,ADV,•
Der,DET,der
Abstand,NOUN,Abstand
zwischen,ADP,zwischen
den,DET,der
Abstellorten,NOUN,Abstellort
muss,ADV,muss
mindestens,ADV,mindestens
250,NUM,250
m,NOUN,m
betragen,VERB,betragen
.,PUNCT,--
•,ADV,•
Bushaltestellen,NOUN,Bushaltestellen
und,CCONJ,und
U-Bahneingänge,NOUN,U-Bahneingäng
:,PUNCT,--
Im,ADP,in
Umkreis,NOUN,Umkreis
von,ADP,von
25,NUM,25
m,NOUN,m
ist,AUX,sein
das,DET,der
Abstellen,NOUN,abstellen
nicht,PART,nicht
zulässig,ADV,zulässig
•,ADV,•
An,ADP,an
Fußgängerüberwegen,NOUN,Fußgängerüberwege
und,CCONJ,und
im,ADP,in
Unterstreifen,NOUN,unterstreife
zwischen,ADP,zwischen
Radweg,NOUN,Radweg
und,CCONJ,und
Fahrbahn,PROPN,Fahrbahn
ist,AUX,sein
das,DET,der
Abstellen,NOUN,abstellen
ebenfalls,ADV,ebenfalls
nicht,PART,nicht
zulässig,ADV,zulässig
.,PUNCT,--
•,ADV,•
Die,DET,der
Nutzung,NOUN,Nutzung
von,ADP,von
Fahrradabstellanlagen,NOUN,Fahrradabstellanlag
darf,AUX,dürfen
nicht,PART,nicht
beeinträchtigt,VERB,beeinträchtigen
werden,AUX,werden
.,PUNCT,--
Gesetzliche,ADJ,gesetzlich
Grundlagen,NOUN,Grundlage
:,PUNCT,--
•,PROPN,•
Elektrokleinstfahrzeug-Verordnung,NOUN,Elektrokleinstfahrzeug-Verordnung
(,PUNCT,--
eKFV,NOUN,eKFV
",",PUNCT,--
§,NOUN,§
10,NUM,10
),PUNCT,--
•,PROPN,•
Grünanlagengesetz,NOUN,Grünanlagengesetz
(,PUNCT,--
GrünanlG,NOUN,GrünanlG
",",PUNCT,--
§,NOUN,§
6,NUM,6
Abs.,NOUN,Abs.
1,NUM,1
Satz,NOUN,Satz
3,NUM,3
Nr.,NOUN,Nr.
5,NUM,5
",",PUNCT,--
Abs.,NOUN,Abs.
2,NUM,2
),PUNCT,--
•,NOUN,•
Berliner,ADJ,Berliner
Straßengesetz,PROPN,Straßengesetz
(,PUNCT,--
BerlStrG,NOUN,BerlStrG
",",PUNCT,--
§,NOUN,§
§,NOUN,§
10,NUM,10
Abs.,NOUN,Abs.
2,NUM,2
",",PUNCT,--
11,NUM,11
Abs.1,NOUN,Abs.1
),PUNCT,--
•,NOUN,•
Mobilitätsgesetz,NOUN,Mobilitätsgesetz
Berlin,PROPN,Berlin
(,PUNCT,--
MobG,PROPN,MobG
BE,PROPN,BE
",",PUNCT,--
§,NOUN,§
4Abs,PROPN,4Abs
2.,ADV,2.
),PUNCT,--
