Token,PoS,Lemma
Lieferverkehr,NOUN,Lieferverkehr
wurden,AUX,werden
sieben,NUM,sieben
neue,ADJ,neu
Lieferzonen,NOUN,Lieferzon
mit,ADP,mit
insgesamt,ADV,insgesamt
14,NUM,14
Lieferplätzen,NOUN,Lieferplätz
eingerichtet,VERB,einrichten
.,PUNCT,--
Annika,PROPN,Annika
Gerold,PROPN,Gerold
",",PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Verkehr,NOUN,Verkehr
",",PUNCT,--
Ordnung,NOUN,Ordnung
",",PUNCT,--
Grünflächen,NOUN,Grünfläche
und,CCONJ,und
Umwelt,NOUN,Umwelt
:,PUNCT,--
„,PUNCT,--
Mit,ADP,mit
der,DET,der
neuen,ADJ,neu
Gestaltung,NOUN,Gestaltung
der,DET,der
Revaler,ADJ,Revaler
Straße,NOUN,Straße
sorgen,VERB,sorgen
wir,PRON,wir
für,ADP,für
mehr,DET,mehr
Verkehrssicherheit,NOUN,Verkehrssicherheit
für,ADP,für
die,DET,der
schwächeren,ADJ,schwäch
Verkehrsteilnehmer*innen,NOUN,Verkehrsteilnehmer*inn
und,CCONJ,und
gleichzeitig,ADV,gleichzeitig
für,ADP,für
eine,DET,ein
geordnete,ADJ,geordnet
Lieferverkehrssituation,NOUN,Lieferverkehrssituation
.,PUNCT,--
Radfahrer*innen,NOUN,Radfahrer*inn
können,AUX,können
auf,ADP,auf
der,DET,der
gesamten,ADJ,gesamt
Länge,NOUN,Länge
ungehindert,VERB,ungehindert
und,CCONJ,und
sicher,ADV,sicher
fahren,VERB,fahren
.,PUNCT,--
Damit,ADV,damit
haben,AUX,haben
wir,PRON,wir
eine,DET,ein
weitere,ADJ,weit
Lücke,NOUN,Lücke
im,ADP,in
Radverkehrsnetz,NOUN,Radverkehrsnetz
geschlossen,VERB,schließen
.,PUNCT,--
“,PUNCT,--
Restarbeiten,NOUN,restarbeiten
",",PUNCT,--
vor,ADP,vor
allem,PRON,alle
Poller,NOUN,Poller
an,ADP,an
den,DET,der
Kreuzungen,NOUN,Kreuzung
",",PUNCT,--
finden,VERB,finden
im,ADP,in
laufenden,ADJ,laufend
Quartal,NOUN,Quartal
statt,ADV,statt
.,PUNCT,--
Zudem,ADV,zudem
werden,AUX,werden
auf,ADP,auf
ehemaligen,ADJ,ehemalig
Parkständen,NOUN,Parkstände
noch,ADV,noch
Fahrradbügel,NOUN,Fahrradbügel
montiert,VERB,montieren
.,PUNCT,--
Einige,DET,einiger
ehemalige,ADJ,ehemalig
Kfz-Stellflächen,NOUN,Kfz-Stellfläche
sollen,AUX,sollen
mittelfristig,ADV,mittelfristig
umgebaut,VERB,umbauen
werden,AUX,werden
",",PUNCT,--
um,SCONJ,um
den,DET,der
hoch,ADV,hoch
frequentierten,ADJ,frequentiert
Gehweg,NOUN,Gehweg
zu,PART,zu
verbreitern,VERB,verbreitern
.,PUNCT,--
Hierzu,ADV,hierzu
laufen,VERB,laufen
derzeit,ADV,derzeit
Planungen,NOUN,Planung
.,PUNCT,--
Die,DET,der
Finanzierung,NOUN,Finanzierung
ist,AUX,sein
jedoch,ADV,jedoch
noch,ADV,noch
nicht,PART,nicht
gesichert,VERB,sichern
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-fk.berlin.de,X,presse@ba-fk.berlin.de
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,-
2843,NUM,2843
