Token,PoS,Lemma
beigetragen,VERB,beitragen
.,PUNCT,--
Ab,ADP,ab
1989,NUM,1989
war,AUX,sein
sie,PRON,sie
zudem,ADV,zudem
Mitglied,NOUN,Mitglied
im,ADP,in
Neuen,ADJ,neu
Forum,NOUN,Forum
und,CCONJ,und
hatte,AUX,haben
dort,ADV,dort
verschiedene,ADJ,verschieden
Funktionen,NOUN,Funktion
inne,ADV,inne
.,PUNCT,--
Im,ADP,in
Mai,NOUN,Mai
1992,NUM,1992
wurde,AUX,werden
Tina,PROPN,Tina
Krone,PROPN,Krone
wissenschaftliche,ADJ,wissenschaftlich
Mitarbeiterin,NOUN,Mitarbeiterin
der,DET,der
Robert-Havemann-Gesellschaft,PROPN,Robert-Havemann-Gesellschaft
",",PUNCT,--
wo,SCONJ,wo
sie,PRON,sie
mit,ADP,mit
anderen,ADJ,anderer
Bürgerrechtlern,NOUN,Bürgerrechtler
das,DET,der
inzwischen,ADV,inzwischen
umfangreichste,ADJ,umfangreich
Archiv,NOUN,Archiv
von,ADP,von
Opposition,NOUN,Opposition
und,CCONJ,und
Bürgerbewegung,NOUN,Bürgerbewegung
der,DET,der
DDR,PROPN,DDR
aufgebaut,VERB,aufbauen
hat,AUX,haben
und,CCONJ,und
auch,ADV,auch
Archivleiterin,NOUN,Archivleiterin
war,AUX,sein
.,PUNCT,--
Die,DET,der
Auszeichnung,NOUN,Auszeichnung
",",PUNCT,--
die,PRON,der
auf,ADP,auf
einen,DET,ein
Beschluss,NOUN,Beschluss
der,DET,der
Bezirksverordnetenversammlung,NOUN,Bezirksverordnetenversammlung
von,ADP,von
September,NOUN,September
2012,NUM,2012
zurückgeht,VERB,zurückgehen
",",PUNCT,--
wurde,AUX,werden
vom,ADP,von
Bezirksverordnetenvorsteher,NOUN,Bezirksverordnetenvorsteher
Michael,PROPN,Michael
van,PROPN,van
der,PROPN,der
Meer,NOUN,Meer
und,CCONJ,und
dem,DET,der
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Sören,PROPN,Sören
Benn,PROPN,Benn
(,PUNCT,--
beide,PRON,beide
DIE,PROPN,DIE
LINKE,PROPN,LINKE
),PUNCT,--
überreicht,VERB,überreichen
.,PUNCT,--
Dem,DET,der
vorausgegangen,ADJ,vorausgegangen
war,AUX,sein
die,DET,der
Entscheidung,NOUN,Entscheidung
einer,DET,ein
Jury,NOUN,Jury
",",PUNCT,--
der,PRON,der
u.,ADP,u.
a.,PRON,a.
Vertreterinnen,NOUN,Vertreterin
und,CCONJ,und
Vertreter,NOUN,Vertreter
der,DET,der
BVV-Fraktionen,NOUN,BVV-Fraktio
und,CCONJ,und
der,DET,der
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
unter,ADP,unter
dem,DET,der
Vorsitz,NOUN,Vorsitz
des,DET,der
Vorstehers,NOUN,Vorsteher
der,DET,der
Bezirksverordnetenversammlung,NOUN,Bezirksverordnetenversammlung
angehören,VERB,angehören
.,PUNCT,--
Die,DET,der
Laudatio,NOUN,Laudatio
hielt,VERB,halten
Siegfried,PROPN,Siegfried
Zoels,PROPN,Zoel
",",PUNCT,--
der,PRON,der
im,ADP,in
Jahr,NOUN,Jahr
2017,NUM,2017
mit,ADP,mit
der,DET,der
Bezirksmedaille,NOUN,Bezirksmedaille
geehrt,VERB,ehren
worden,AUX,werden
war,AUX,sein
.,PUNCT,--
Die,DET,der
künstlerisch,ADV,künstlerisch
gestaltete,ADJ,gestaltet
Bezirksmedaille,NOUN,Bezirksmedaille
ist,AUX,sein
ein,DET,ein
Bronzeguss,NOUN,Bronzeguss
",",PUNCT,--
geschaffen,VERB,schaffen
nach,ADP,nach
den,DET,der
Entwürfen,NOUN,Entwürf
des,DET,der
Bildhauers,NOUN,Bildhauer
Reinhard,PROPN,Reinhard
Jacob,PROPN,Jacob
.,PUNCT,--
Neben,ADP,neben
der,DET,der
Bezirksmedaille,NOUN,Bezirksmedaille
hat,AUX,haben
die,DET,der
Preisträgerin,NOUN,Preisträgerin
eine,DET,ein
Urkunde,NOUN,Urkunde
in,ADP,in
Anerkennung,NOUN,Anerkennung
der,DET,der
um,ADP,um
den,DET,der
Bezirk,NOUN,Bezirk
Pankow,PROPN,Pankow
von,ADP,von
Berlin,PROPN,Berlin
erworbenen,ADJ,erworben
besonderen,ADJ,besonderer
Verdienste,NOUN,Verdienst
sowie,CCONJ,sowie
einen,DET,ein
Bandsteg,NOUN,Bandsteg
in,ADP,in
den,DET,der
Berliner,ADJ,Berliner
Landesfarben,NOUN,Landesfarbe
weiß,VERB,wissen
und,CCONJ,und
rot,ADV,rot
mit,ADP,mit
aufgebrachtem,ADJ,aufgebracht
Bezirkswappen,NOUN,Bezirkswappen
erhalten,VERB,erhalten
.,PUNCT,--
Zudem,ADV,zudem
erfolgt,VERB,erfolgen
eine,DET,ein
Eintragung,NOUN,Eintragung
in,ADP,in
das,DET,der
goldene,ADJ,golden
Buch,NOUN,Buch
Pankows,PROPN,Pankow
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zur,ADP,zu
Bezirksmedaille,NOUN,Bezirksmedaille
