Token,PoS,Lemma
standen,VERB,stehen
188,NUM,188
Kinder,NOUN,Kind
",",PUNCT,--
deren,DET,der
Eltern,NOUN,Eltern
und,CCONJ,und
die,DET,der
Erzieher,NOUN,Erzieher
/,PUNCT,--
innen,ADP,innen
der,DET,der
Kindergärten,NOUN,Kindergärt
NordOst,PROPN,NordOst
vor,ADP,vor
dem,DET,der
Nichts,NOUN,nichts
.,PUNCT,--
Nicht,PART,nicht
einmal,ADV,einmal
das,DET,der
Nötigste,NOUN,Nötigste
ist,AUX,sein
ihnen,PRON,ihnen
erhalten,VERB,erhalten
geblieben,VERB,bleiben
.,PUNCT,--
Zahlreiche,ADJ,zahlreich
Räume,NOUN,Raum
sind,AUX,sein
verrußt,ADV,verrußt
",",PUNCT,--
das,DET,der
Spielzeug,NOUN,Spielzeug
ist,AUX,sein
verkohlt,VERB,verkohlen
",",PUNCT,--
die,DET,der
Schlafmatten,NOUN,Schlafmatt
verbrannt,VERB,verbrennen
.,PUNCT,--
Als,ADP,als
Kindergarten,NOUN,Kindergarten
sind,AUX,sein
die,DET,der
Räume,NOUN,Raum
derzeit,ADV,derzeit
unbenutzbar,ADV,unbenutzbar
.,PUNCT,--
Die,DET,der
Kinder,NOUN,Kind
konnten,AUX,können
vorerst,ADV,vorerst
in,ADP,in
den,DET,der
Horträumen,NOUN,Horträumen
der,DET,der
benachbarten,ADJ,benachbart
Grundschule,NOUN,Grundschule
oder,CCONJ,oder
anderen,PRON,anderer
",",PUNCT,--
leider,ADV,leider
oft,ADV,oft
weit,ADV,weit
entfernten,ADJ,entfernt
Kindergärten,NOUN,Kindergärt
untergebracht,VERB,unterbringen
werden,AUX,werden
.,PUNCT,--
Viele,DET,vieler
Eltern,NOUN,Eltern
nahmen,VERB,nehmen
kurzfristig,ADV,kurzfristig
Urlaub,NOUN,Urlaub
oder,CCONJ,oder
organisieren,VERB,organisieren
die,DET,der
Betreuung,NOUN,Betreuung
Ihrer,DET,Ihr
Kinder,NOUN,Kind
in,ADP,in
Eigeninitiative,NOUN,Eigeninitiative
.,PUNCT,--
Eine,DET,ein
Regulierung,NOUN,Regulierung
der,DET,der
Schäden,NOUN,Schaden
und,CCONJ,und
danach,ADV,danach
die,DET,der
Neuanschaffungen,NOUN,Neuanschaffunge
können,AUX,können
noch,ADV,noch
Wochen,NOUN,Woche
oder,CCONJ,oder
Monate,NOUN,Monat
dauern,VERB,dauern
.,PUNCT,--
Deshalb,ADV,deshalb
engagieren,VERB,engagieren
sich,PRON,sich
inzwischen,ADV,inzwischen
die,DET,der
Eltern,NOUN,Eltern
und,CCONJ,und
erste,ADJ,erster
Kooperationspartner,NOUN,Kooperationspartner
",",PUNCT,--
um,SCONJ,um
kurzfristig,ADV,kurzfristig
Spenden,NOUN,Spende
zu,PART,zu
sammeln,VERB,sammeln
",",PUNCT,--
damit,SCONJ,damit
der,DET,der
Kindergartenbetrieb,NOUN,Kindergartenbetrieb
so,ADV,so
schnell,ADV,schnell
wie,ADP,wie
möglich,ADV,möglich
halbwegs,ADV,halbwegs
normal,ADV,normal
ablaufen,VERB,ablaufen
kann,AUX,können
.,PUNCT,--
Nähere,ADJ,nah
Informationen,NOUN,Information
dazu,ADV,dazu
unter,ADP,unter
:,PUNCT,--
http://www.bildungsspender.de/html/start.php?kt=112627001,PROPN,http://www.bildungsspender.de/html/start.php?kt=112627001
Hier,ADV,hier
kann,AUX,können
direkt,ADV,direkt
per,ADP,per
Online-Formular,NOUN,Online-Formular
oder,CCONJ,oder
per,ADP,per
SMS,PROPN,SMS
sowie,CCONJ,sowie
durch,ADP,durch
einen,DET,ein
Einkauf,NOUN,Einkauf
bei,ADP,bei
einem,DET,ein
Online-Shop,NOUN,Online-Shop
gespendet,VERB,spenden
werden,AUX,werden
.,PUNCT,--
Für,ADP,für
direkte,ADJ,direkt
Geldspenden,NOUN,Geldspende
ab,ADP,ab
100,NUM,100
Euro,NOUN,Euro
an,ADP,an
die,DET,der
gemeinnützigen,ADJ,gemeinnützig
Kindergärten,NOUN,Kindergärt
NordOst,PROPN,NordOst
können,AUX,können
auch,ADV,auch
Spendenbescheinigungen,NOUN,Spendenbescheinigung
ausgestellt,VERB,ausstellen
werden,AUX,werden
.,PUNCT,--
weitere,ADJ,weit
Ansprechpartner,NOUN,Ansprechpartner
:,PUNCT,--
•,PROPN,•
Kindergarten,NOUN,Kindergarten
„,PUNCT,--
Micky,PROPN,Micky
Maus,PROPN,Maus
“,PUNCT,--
",",PUNCT,--
Weißenfelser,ADJ,Weißenfelser
Str.,NOUN,Str.
31,NUM,31
/,PUNCT,--
33,NUM,33
",",PUNCT,--
12627,NUM,12627
Berlin,PROPN,Berlin
Wir,PRON,wir
bitten,VERB,bitten
um,ADP,um
Ihr,DET,ihr
Verständnis,NOUN,Verständnis
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
zzt,PROPN,zzt
.,PUNCT,--
keine,DET,kein
Kontaktdaten,NOUN,Kontaktdat
veröffentlichen,VERB,veröffentlichen
können,AUX,können
!,PUNCT,--
•,ADV,•
Kindergärten,NOUN,Kindergärt
NordOst,PROPN,NordOst
–,PUNCT,--
Eigenbetrieb,NOUN,Eigenbetrieb
von,ADP,von
Berlin,PROPN,Berlin
–,PUNCT,--
",",PUNCT,--
Storkower,PROPN,Storkower
Str.,NOUN,Str.
139B,NUM,139B
",",PUNCT,--
10407,NUM,10407
Berlin,PROPN,Berlin
Pädagogische,ADJ,pädagogisch
Geschäftsleitung,NOUN,Geschäftsleitung
",",PUNCT,--
Herr,NOUN,Herr
Witte,NOUN,Witte
",",PUNCT,--
Tel.,NOUN,Tel.
(,PUNCT,--
030,NUM,030
),PUNCT,--
4208,NUM,4208
078,NUM,078
-,PUNCT,--
21,NUM,21
Kaufmännische,ADJ,Kaufmännische
Geschäftsleitung,NOUN,Geschäftsleitung
",",PUNCT,--
Frau,NOUN,Frau
Scheurich,PROPN,Scheurich
",",PUNCT,--
Tel.,NOUN,Tel.
(,PUNCT,--
030,NUM,030
),PUNCT,--
4208,NUM,4208
078,NUM,078
-,PUNCT,--
22,NUM,22
Rainer,PROPN,Rainer
Schubert,PROPN,Schubert
Controlling,PROPN,Controlling
/,PUNCT,--
Gebäudemanagement,NOUN,Gebäudemanagement
/,PUNCT,--
Öffentlichkeitsarbeit,NOUN,Öffentlichkeitsarbeit
Kindergärten,NOUN,Kindergärt
NordOst,PROPN,NordOst
–,PUNCT,--
Eigenbetrieb,NOUN,Eigenbetrieb
von,ADP,von
Berlin,PROPN,Berlin
Storkower,PROPN,Storkower
Str.,NOUN,Str.
139b,NOUN,139b
",",PUNCT,--
D,X,D
–,PUNCT,-
10407,NUM,10407
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
/,PUNCT,--
4208078,NUM,4208078
-,PUNCT,--
43,NUM,43
Fax,NOUN,Fax
:,PUNCT,--
030,NUM,030
/,PUNCT,--
4208078,NUM,4208078
-,NUM,-
32,NUM,32
www.kigaeno.de,X,www.kigaeno.de
