Token,PoS,Lemma
Kobold,NOUN,Kobold
unterwegs,ADV,unterwegs
",",PUNCT,--
platsch,ADV,platsch
",",PUNCT,--
quatsch,ADV,quatsch
.,PUNCT,--
In,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
haben,AUX,haben
Pittiplatsch,NOUN,Pittiplatsch
und,CCONJ,und
Schnatterinchen,NOUN,Schnatterinchen
die,DET,der
Koffer,NOUN,Koffer
gepackt,VERB,packen
und,CCONJ,und
warten,VERB,warten
auf,ADP,auf
den,DET,der
Reisebus,NOUN,Reisebus
in,ADP,in
dem,DET,der
schon,ADV,schon
Mauz,PROPN,Mauz
&,CCONJ,&
Hoppel,PROPN,Hoppel
",",PUNCT,--
Mischka,NOUN,Mischka
",",PUNCT,--
sowie,CCONJ,sowie
Frau,NOUN,Frau
Elster,PROPN,Elster
und,CCONJ,und
Herr,NOUN,Herr
Fuchs,PROPN,Fuchs
Platz,NOUN,Platz
genommen,VERB,nehmen
haben,AUX,haben
.,PUNCT,--
Moppi,PROPN,Moppi
sitzt,VERB,sitzen
mit,ADP,mit
einem,DET,ein
Riesen-Knochen,NOUN,Riesen-Knochen
ganz,ADV,ganz
vorn,ADV,vorn
neben,ADP,neben
der,DET,der
Märchenerzählerin,NOUN,Märchenerzählerin
Bärbel,PROPN,Bärbel
",",PUNCT,--
die,PRON,der
als,ADP,als
Reiseleiterin,NOUN,Reiseleiterin
die,DET,der
Fahrtroute,NOUN,Fahrtroute
bestimmt,VERB,bestimmen
.,PUNCT,--
Mit,ADP,mit
im,ADP,in
Gepäck,NOUN,Gepäck
haben,AUX,haben
sie,PRON,sie
natürlich,ADV,natürlich
jede,DET,jeder
Menge,NOUN,Menge
gute,ADJ,gut
Laune,NOUN,Laune
und,CCONJ,und
ihr,DET,ihr
großes,ADJ,groß
Märchenbuch,NOUN,Märchenbuch
",",PUNCT,--
aus,ADP,aus
dem,PRON,der
sie,PRON,sie
den,DET,der
Zuschauern,NOUN,Zuschauer
bei,ADP,bei
ihren,DET,ihr
Veranstaltungen,NOUN,Veranstaltung
Geschichten,NOUN,Geschichte
vorspielen,VERB,vorspielen
.,PUNCT,--
Pittiplatsch,ADV,pittiplatsch
hat,AUX,haben
versprochen,VERB,versprechen
auch,ADV,auch
ganz,ADV,ganz
brav,ADV,brav
zu,PART,zu
sein,AUX,sein
.,PUNCT,--
Aber,CCONJ,aber
wie,SCONJ,wie
wir,PRON,wir
wissen,VERB,wissen
",",PUNCT,--
hat,AUX,haben
er,PRON,er
diesen,DET,dieser
Vorsatz,NOUN,Vorsatz
schon,ADV,schon
an,ADP,an
der,DET,der
nächsten,ADJ,nächster
Waldkreuzung,NOUN,Waldkreuzung
vergessen,VERB,vergessen
und,CCONJ,und
klopft,VERB,klopfen
ordentlich,ADV,ordentlich
auf,ADP,auf
den,DET,der
Busch,NOUN,Busch
.,PUNCT,--
Steckt,VERB,stecken
er,PRON,er
in,ADP,in
einer,DET,ein
Zwickmühle,NOUN,Zwickmühle
",",PUNCT,--
keine,DET,kein
Bange,NOUN,Bange
er,PRON,er
windet,VERB,winden
sich,PRON,sich
auch,ADV,auch
wieder,ADV,wieder
raus,ADV,raus
.,PUNCT,--
Fuchs,PROPN,Fuchs
und,CCONJ,und
Elster,NOUN,Elster
haben,AUX,haben
ebenfalls,ADV,ebenfalls
etwas,PRON,etwas
versprochen,VERB,versprechen
",",PUNCT,--
sie,PRON,sie
wollen,AUX,wollen
sich,PRON,sich
nicht,PART,nicht
streiten,VERB,streiten
.,PUNCT,--
Ob,SCONJ,ob
ihnen,PRON,ihnen
das,PRON,der
wohl,ADV,wohl
gelingt,VERB,gelingen
?,PUNCT,--
Die,DET,der
einstündige,ADJ,einstündig
Bühnen-Show,NOUN,Bühnen-Show
des,DET,der
Show-Express,PROPN,Show-Express
Könnern,NOUN,Könnern
ist,AUX,sein
für,ADP,für
alle,DET,aller
kleinen,ADJ,klein
und,CCONJ,und
großen,ADJ,groß
Kinder,NOUN,Kind
gedacht,VERB,denken
",",PUNCT,--
für,ADP,für
alle,DET,aller
Puppenfreunde,NOUN,Puppenfreunde
und,CCONJ,und
für,ADP,für
alle,PRON,alle
die,DET,der
im,ADP,in
Herzen,NOUN,Herzen
jung,ADV,jung
geblieben,VERB,bleiben
sind,AUX,sein
.,PUNCT,--
Eintritt,NOUN,Eintritt
:,PUNCT,--
"9,00",NUM,"9,00"
Euro,NOUN,Euro
",",PUNCT,--
/Kinder,NOUN,/Kinder
"7,00",NUM,"7,00"
Euro,NOUN,Euro
