Token,PoS,Lemma
",",PUNCT,--
Musik,NOUN,Musik
und,CCONJ,und
Filmen,NOUN,Film
bieten,VERB,bieten
die,DET,der
digitalen,ADJ,digital
Lernangebote,NOUN,Lernangebot
und,CCONJ,und
Datenbanken,NOUN,Datenbanken
viele,DET,vieler
Möglichkeiten,NOUN,Möglichkeit
",",PUNCT,--
sich,PRON,sich
spielend,ADV,spielend
Wissen,NOUN,wissen
anzueignen,VERB,aneignen
.,PUNCT,--
https://bit.ly/2xoJtQz,ADV,https://bit.ly/2xoJtQz
Die,DET,der
Authentifizierung,NOUN,Authentifizierung
bei,ADP,bei
den,DET,der
Anbietern,NOUN,Anbieter
erfolgt,VERB,erfolgen
mit,ADP,mit
der,DET,der
11-stelligen,ADJ,11-stellig
Ausweisnummer,NOUN,Ausweisnummer
und,CCONJ,und
dem,DET,der
Passwort,NOUN,Passwort
des,DET,der
VÖBB-Benutzerkontos,NOUN,VÖBB-Benutzerkonto
.,PUNCT,--
Wer,PRON,wer
noch,ADV,noch
keinen,DET,kein
Ausweis,NOUN,Ausweis
hat,VERB,haben
",",PUNCT,--
kann,AUX,können
sich,PRON,sich
hier,ADV,hier
online,ADV,online
anmelden,VERB,anmelden
:,PUNCT,--
https://bit.ly/2vJnZgM,AUX,https://bit.ly/2vJnZgM
Lichtenberg,PROPN,Lichtenberg
auf,ADP,auf
youtube,PROPN,Youtube
entdecken,VERB,entdecken
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
oben,ADV,oben
Es,PRON,es
gibt,VERB,geben
so,ADV,so
unglaublich,ADV,unglaublich
viele,DET,vieler
schöne,ADJ,schön
Orte,NOUN,Ort
in,ADP,in
Berlin,PROPN,Berlin
!,PUNCT,--
Zum,ADP,zu
Beispiel,NOUN,Beispiel
Lichtenberg,PROPN,Lichtenberg
.,PUNCT,--
Da,ADV,da
sollten,AUX,sollen
Sie,PRON,sie
unbedingt,ADV,unbedingt
mit,ADP,mit
uns,PRON,uns
drüber,ADV,drüber
schweben,VERB,schweben
.,PUNCT,--
Einfach,ADV,Einfach
Video,NOUN,Video
anklicken,VERB,anklicken
und,CCONJ,und
zurücklehnen,VERB,zurücklehnen
.,PUNCT,--
https://www.youtube.com/watch?v=lVNjCzoC0z0,X,https://www.youtube.com/watch?v=lVNjCzoC0z0
U-Bahn,NOUN,U-Bahn
:,PUNCT,--
U5,PROPN,U5
Führerstandsmitfahrt,NOUN,Führerstandsmitfahrt
Führerstandsmitfahrt,NOUN,Führerstandsmitfahrt
auf,ADP,auf
der,DET,der
Linie,NOUN,Linie
U5,PROPN,U5
der,DET,der
U-Bahn,NOUN,U-Bahn
Berlin,PROPN,Berlin
.,PUNCT,--
Auf,ADP,auf
der,DET,der
Strecke,NOUN,Strecke
von,ADP,von
Lichten-berg,PROPN,Lichten-berg
nach,ADP,nach
Alexanderplatz,PROPN,Alexanderplatz
.,PUNCT,--
Gefahren,VERB,Gefahr
wird,AUX,werden
in,ADP,in
Wagen,NOUN,Wagen
131,NUM,131
des,DET,der
Typs,NOUN,Typ
B2,PROPN,B2
–,PUNCT,--
ein,DET,ein
historischer,ADJ,historisch
Zug,NOUN,Zug
",",PUNCT,--
der,PRON,der
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
150-Jahre-Straßenbahn-Feier,PROPN,150-Jahre-Straßenbahn-Feier
auf,ADP,auf
der,DET,der
U5,PROPN,U5
zwischen,ADP,zwischen
Friedrichs-felde,PROPN,Friedrichs-felde
und,CCONJ,und
Alexanderplatz,PROPN,Alexanderplatz
unterwegs,ADV,unterwegs
war,AUX,sein
.,PUNCT,--
https://www.youtube.com/watch?v=6girVo7-pqo,PROPN,https://www.youtube.com/watch?v=6girVo7-pqo
Führerstandmitfahrt,NOUN,Führerstandmitfahrt
Berlin-Lichtenberg,PROPN,Berlin-Lichtenberg
–,PUNCT,--
Kostrzyn,PROPN,Kostrzyn
Mitfahrt,NOUN,Mitfahrt
im,ADP,in
Führerstand,NOUN,Führerstand
auf,ADP,auf
der,DET,der
Ostbahn,NOUN,Ostbahn
von,ADP,von
Berlin-Lichtenberg,PROPN,Berlin-Lichtenberg
bis,ADP,bis
Kostrzyn,PROPN,Kostrzyn
(,PUNCT,--
Polen,PROPN,Polen
),PUNCT,--
.,PUNCT,--
Die,DET,der
Verkehrshalte,NOUN,verkehrshalt
auf,ADP,auf
den,DET,der
Stationen,NOUN,Station
sind,AUX,sein
im,ADP,in
Video,NOUN,Video
gekürzt,VERB,kürzen
.,PUNCT,--
https://www.youtube.com/watch?v=TRL007Uibic,PROPN,https://www.youtube.com/watch?v=TRL007Uibic
Virtuelle,ADJ,virtuell
Schnitzeljagd,NOUN,Schnitzeljagd
durch,ADP,durch
Lichtenberg,PROPN,Lichtenberg
Mit,ADP,mit
der,DET,der
Actionbound-App,NOUN,Actionbound-App
begeben,VERB,begeben
sich,PRON,sich
die,DET,der
Nutzer,NOUN,Nutzer
und,CCONJ,und
Nutzerinnen,NOUN,Nutzerinn
auf,ADP,auf
eine,DET,ein
eigene,ADJ,eigen
digi-tale,ADJ,digi-tal
Schatzsuche,NOUN,Schatzsuche
.,PUNCT,--
Mobile,ADJ,Mobil
Abenteuer,NOUN,Abenteuer
und,CCONJ,und
interaktive,ADJ,interaktiv
Guides,NOUN,Guid
werden,AUX,werden
einem,DET,ein
Publikum,NOUN,Publikum
öf-fentlich,ADV,öf-fentlich
oder,CCONJ,oder
exklusiv,ADV,exklusiv
zur,ADP,zu
Verfügung,NOUN,Verfügung
gestellt,VERB,stellen
.,PUNCT,--
Unter,ADP,unter
dem,DET,der
Motto,NOUN,Motto
„,PUNCT,--
Erklär,X,Erklär
’,X,’
deine,DET,dein
Stadt,NOUN,Stadt
“,PUNCT,--
haben,AUX,haben
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
der,DET,der
George-Orwell-Oberschule,PROPN,George-Orwell-Oberschule
in,ADP,in
Berlin-Lichtenberg,PROPN,Berlin-Lichtenberg
ein,DET,ein
Spiel,NOUN,Spiel
zur,ADP,zu
virtuellen,ADJ,virtuell
Spurensuche,NOUN,Spurensuche
entwickelt,VERB,entwickeln
.,PUNCT,--
Wie,ADV,wie
sah,VERB,sehen
es,PRON,es
eigentlich,ADV,eigentlich
vor,ADP,vor
ca.,ADV,ca.
40,NUM,40
Jahren,NOUN,Jahr
aus,ADP,aus
?,PUNCT,--
Wie,ADV,wie
war,AUX,sein
der,DET,der
Schulalltag,NOUN,Schulalltag
damals,ADV,damals
in,ADP,in
der,DET,der
DDR,PROPN,DDR
?,PUNCT,--
So,ADV,so
geht,VERB,gehen
’s,PROPN,’s
:,PUNCT,--
Die,DET,der
kostenlose,ADJ,kostenlos
Actionbound-App,NOUN,Actionbound-App
run-terladen,VERB,run-terladen
:,PUNCT,--
https://actionbound.com/bound/stayathome,NOUN,https://actionbound.com/bound/stayathom
",",PUNCT,--
QR-Code,NOUN,QR-Cod
scannen,VERB,scannen
.,PUNCT,--
Und,CCONJ,und
direkt,ADV,direkt
starten,VERB,starten
!,PUNCT,--
https://jup.berlin/GeorgeOrwellSchuleBerlinEdS,PROPN,https://jup.berlin/GeorgeOrwellSchuleBerlinEdS
Kirchliches,ADJ,Kirchliches
Leben,NOUN,Leben
in,ADP,in
Lichtenberg,PROPN,Lichtenberg
Evangelischen,PROPN,evangelisch
Kirchengemeinde,NOUN,Kirchengemeinde
Lichtenberg,PROPN,Lichtenberg
https://www.kirche-lichtenberg.de,PROPN,https://www.kirche-lichtenberg.de
/,PUNCT,--
Veranstaltungen,NOUN,Veranstaltung
–,PUNCT,--
auch,ADV,auch
die,DET,der
Gottesdienste,NOUN,Gottesdienst
–,PUNCT,--
finden,VERB,finden
bis,ADP,bis
mindestens,ADV,mindestens
19.,ADJ,19.
April,NOUN,April
nicht,PART,nicht
statt,ADV,statt
.,PUNCT,--
Jeden,DET,jeder
Sonntagmorgen,NOUN,Sonntagmorgen
gibt,VERB,geben
es,PRON,es
trotzdem,ADV,trotzdem
einen,DET,ein
Gottesdienst-to-go,NOUN,Gottesdienst-to-go
.,PUNCT,--
Sie,PRON,sie
finden,VERB,finden
ihn,PRON,ihn
auf,ADP,auf
der,DET,der
Homepage,NOUN,Homepage
zum,ADP,zu
Herunterladen,NOUN,Herunterlad
",",PUNCT,--
an,ADP,an
den,DET,der
Türen,NOUN,Tür
des,DET,der
Gemeindezentrums,NOUN,Gemeindezentrum
und,CCONJ,und
der,DET,der
Pfarrkirche,NOUN,Pfarrkirche
zum,ADP,zu
Mitnehmen,NOUN,Mitnehmen
.,PUNCT,--
https://daten.verwaltungsportal.de/dateien//publication/3/8/0/4/GottesdienstToGo_L_tare2020.pdf,PROPN,https://daten.verwaltungsportal.de/dateien//publication/3/8/0/4/GottesdienstToGo_L_tare2020.pdf
#,PROPN,#
#,PROPN,#
icon,PROPN,icon
:,PUNCT,--
pdf,PROPN,pdf
#,PROPN,#
#,X,#
Spot,NOUN,Spot
aus,ADP,aus
der,DET,der
Alten,ADJ,alt
Pfarrkirche,NOUN,Pfarrkirche
:,PUNCT,--
https://www.youtube.com/watch?v=eJJSbmXC7v0&feature=youtu.be,VERB,https://www.youtube.com/watch?v=eJJSbmXC7v0&feature=youtu.be
Evangelische,ADJ,evangelisch
Paul-Gerhardt-Kirchengemeinde,NOUN,Paul-Gerhardt-Kirchengemeind
Lichtenberg,PROPN,Lichtenberg
Auch,ADV,auch
wenn,SCONJ,wenn
persönliche,ADJ,persönlich
Begegnungen,NOUN,Begegnung
zurzeit,ADV,zurzeit
auf,ADP,auf
ein,DET,ein
Minimum,NOUN,Minimum
reduziert,VERB,reduzieren
sind,AUX,sein
",",PUNCT,--
will,AUX,wollen
die,DET,der
Gemeinde,NOUN,Gemeinde
mit,ADP,mit
Ihnen,PRON,ihnen
in,ADP,in
Kontakt,NOUN,Kontakt
bleiben,VERB,bleiben
.,PUNCT,--
Aktuelle,ADJ,aktuell
Informationen,NOUN,Information
",",PUNCT,--
Tipps,NOUN,Tipp
und,CCONJ,und
Aktionen,NOUN,Aktion
fin-den,VERB,fin-den
Sie,PRON,sie
ab,ADP,ab
sofort,ADV,sofort
hier,ADV,hier
:,PUNCT,--
https://www.paul-gerhardt.com/pages/corona-blog.php,PROPN,https://www.paul-gerhardt.com/pages/corona-blog.php
Das,DET,der
Gebet,NOUN,Gebet
des,DET,der
Bischofs,NOUN,Bischof
wird,AUX,werden
täglich,ADV,täglich
um,ADP,um
12:00,ADV,12:00
Uhr,NOUN,Uhr
über,ADP,über
einen,DET,ein
YouTube-Kanal,NOUN,YouTube-Kanal
übertragen,VERB,übertragen
:,PUNCT,--
https://www.ekbo.de/livestream,NUM,https://www.ekbo.de/livestream
Konzerte,NOUN,Konzert
des,DET,der
Schostakowitsch-Sinfonieorchesters,NOUN,Schostakowitsch-Sinfonieorchester
Lichtenberg,PROPN,Lichtenberg
erleben,VERB,erleben
Auf,ADP,auf
der,DET,der
Webseite,NOUN,Webseite
des,DET,der
Sinfonieorchesters,NOUN,Sinfonieorchester
sind,AUX,sein
Videos,NOUN,Video
der,DET,der
Konzerte,NOUN,Konzert
aus,ADP,aus
den,DET,der
letzten,ADJ,letzter
Jah-ren,NOUN,Jah-r
verfügbar,ADV,verfügbar
.,PUNCT,--
Eine,DET,ein
gute,ADJ,gut
Gelegenheit,NOUN,Gelegenheit
die,DET,der
Konzerte,NOUN,Konzert
noch,ADV,noch
einmal,ADV,einmal
zu,PART,zu
erleben,VERB,erleben
",",PUNCT,--
oder,CCONJ,oder
das,DET,der
Or-chester,ADJ,Or-chest
kennenzulernen,VERB,kennenlernen
.,PUNCT,--
http://schostakowitsch-orchester.de/videos,PROPN,http://schostakowitsch-orchester.de/videos
/,PUNCT,--
Den,DET,der
Tierpark,NOUN,Tierpark
Berlin,PROPN,Berlin
virtuell,ADV,virtuell
erleben,VERB,erleben
Als,ADP,als
Vorsichtsmaßnahme,NOUN,Vorsichtsmaßnahme
zur,ADP,zu
Eindämmung,NOUN,Eindämmung
von,ADP,von
Infektionen,NOUN,Infektion
durch,ADP,durch
das,DET,der
Coronavirus,NOUN,Coronavirus
blei-ben,ADJ,blei-ben
Zoo,NOUN,Zoo
",",PUNCT,--
Tierpark,NOUN,Tierpark
und,CCONJ,und
Aquarium,NOUN,Aquarium
Berlin,PROPN,Berlin
bis,ADP,bis
auf,ADP,auf
Weiteres,NOUN,Weiteres
geschlossen,VERB,schließen
.,PUNCT,--
Trotzdem,ADV,trotzdem
können,AUX,können
Sie,PRON,sie
die,DET,der
Tiere,NOUN,Tier
im,ADP,in
Berliner,ADJ,Berliner
Tierpark,NOUN,Tierpark
kennenlernen,VERB,kennenlernen
:,PUNCT,--
Von,ADP,von
A,NOUN,--
wie,ADP,wie
Afrikanischer,NOUN,Afrikanischer
Elefant,NOUN,Elefant
bis,ADP,bis
Z,NOUN,Z
wie,ADP,wie
Zebra,PROPN,Zebra
.,PUNCT,--
Im,ADP,in
Tierpark,NOUN,Tierpark
Berlin,PROPN,Berlin
finden,VERB,finden
Sie,PRON,sie
einige,PRON,einige
der,DET,der
prominentesten,ADJ,prominent
Vertreter,NOUN,Vertreter
der,DET,der
mehr,DET,mehr
als,ADP,als
9.000,NUM,9.000
Tiere,NOUN,Tier
.,PUNCT,--
Lernen,VERB,lernen
Sie,PRON,sie
jetzt,ADV,jetzt
einige,PRON,einige
der,DET,der
Tiere,NOUN,Tier
im,ADP,in
Steckbrief,NOUN,Steckbrief
kennen,VERB,kennen
.,PUNCT,--
https://www.tierpark-berlin.de/de/tiere,ADJ,https://www.tierpark-berlin.de/de/tiere
Außer-Haus-Verkauf,NOUN,Außer-Haus-Verkauf
in,ADP,in
der,DET,der
Corona-Zeit,NOUN,Corona-Zeit
:,PUNCT,--
Restaurants,NOUN,Restaurant
in,ADP,in
Karlshorst,PROPN,Karlshorst
Der,DET,der
Bürgerverein,NOUN,Bürgerverein
Karlshorst,NOUN,Karlshorst
hat,AUX,haben
eine,DET,ein
ständig,ADV,ständig
aktualisierte,ADJ,aktualisiert
Auflistung,NOUN,Auflistung
der,DET,der
Karlshorster,NOUN,Karlshorster
Restaurants,NOUN,Restaurant
zusammengestellt,VERB,zusammenstellen
",",PUNCT,--
die,PRON,der
auch,ADV,auch
außer,ADP,außer
Haus,NOUN,Haus
verkaufen,VERB,verkaufen
(,PUNCT,--
bzw.,CCONJ,bzw.
bisher,ADV,bisher
verkauft,VERB,verkaufen
haben,AUX,haben
),PUNCT,--
.,PUNCT,--
http://karlshorst-buergerverein.de/2020/03/ausser-haus-verkauf-in-der-corona-zeit-restaurants-in-karlshorst/#more-2779,PROPN,http://karlshorst-buergerverein.de/2020/03/ausser-haus-verkauf-in-der-corona-zeit-restaurants-in-karlshorst/#more-2779
Berlinweite,ADJ,Berlinweite
Angebote,NOUN,Angebot
Das,DET,der
digitale,ADJ,digital
Programm,NOUN,Programm
Berlins,PROPN,Berlin
auf,ADP,auf
einer,DET,ein
Seite,NOUN,Seite
Lokale,ADJ,lokal
kulturelle,ADJ,kulturell
Angebote,NOUN,Angebot
im,ADP,in
Netz,NOUN,Netz
finden,VERB,finden
Sie,PRON,sie
jetzt,ADV,jetzt
gebündelt,VERB,bündeln
auf,ADP,auf
der,DET,der
Plattform,NOUN,Plattform
„,PUNCT,--
berlin,PROPN,Berlin
(,PUNCT,--
a,X,a
),PUNCT,--
live,ADV,live
“,PUNCT,--
.,PUNCT,--
Dort,ADV,dort
haben,AUX,haben
Sie,PRON,sie
jederzeit,ADV,jederzeit
den,DET,der
Überblick,NOUN,Überblick
darüber,ADV,darüber
",",PUNCT,--
was,PRON,was
läuft,VERB,laufen
und,CCONJ,und
was,PRON,was
geplant,VERB,planen
ist,AUX,sein
.,PUNCT,--
Sie,PRON,sie
kommen,VERB,kommen
aus,ADP,aus
dem,DET,der
übersichtlichen,ADJ,übersichtlich
Programm,NOUN,Programm
direkt,ADV,direkt
auf,ADP,auf
die,DET,der
Veranstaltungsseite,NOUN,Veranstaltungsseit
.,PUNCT,--
Sie,PRON,sie
finden,VERB,finden
dort,ADV,dort
Aufführungen,NOUN,Aufführung
von,ADP,von
Opern,NOUN,Oper
und,CCONJ,und
Theatern,NOUN,Theatern
",",PUNCT,--
Podcasts,NOUN,Podcast
",",PUNCT,--
Lesungen,NOUN,Lesung
",",PUNCT,--
Kinderpro-gramme,NOUN,Kinderpro-gramme
u.v.m.,CCONJ,u.v.m.
Kulturschaffende,NOUN,Kulturschaffend
können,AUX,können
ihre,DET,ihr
Angebote,NOUN,Angebot
auf,ADP,auf
der,DET,der
Plattform,NOUN,Plattform
eintragen,VERB,eintrag
las-sen,NOUN,las-sen
und,CCONJ,und
für,ADP,für
das,DET,der
Publikum,NOUN,Publikum
gibt,VERB,geben
es,PRON,es
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
freiwillig,ADV,freiwillig
Unterstützung,NOUN,Unterstützung
zu,PART,zu
leisten,VERB,leisten
.,PUNCT,--
https://www.berlinalive.de,X,https://www.berlinalive.de
/,PUNCT,--
Museen,NOUN,Museum
und,CCONJ,und
Galerien,NOUN,Galerie
Virtuelle,ADJ,virtuell
Galerie,NOUN,Galerie
Photography,NOUN,Photography
in,ADP,in
Berlin,PROPN,Berlin
(,PUNCT,--
PiB,PROPN,PiB
),PUNCT,--
Als,ADP,als
Schutz,NOUN,Schutz
vor,ADP,vor
der,DET,der
Verbreitung,NOUN,Verbreitung
des,DET,der
COVID-19,ADJ,COVID-19
Virus,NOUN,Virus
sind,AUX,sein
die,DET,der
Berliner,ADJ,Berliner
Galerien,NOUN,Galerie
für,ADP,für
den,DET,der
Publikumsverkehr,NOUN,Publikumsverkehr
geschlossen,VERB,schließen
.,PUNCT,--
Das,DET,der
Motto,NOUN,Motto
:,PUNCT,--
„,PUNCT,--
Bleibt,VERB,bleiben
gesund,ADV,gesund
",",PUNCT,--
BLEIBT,PROPN,BLEIBT
ZUHAUSE,NOUN,ZUHAUSE
und,CCONJ,und
ge-nießt,VERB,ge-nießt
die,DET,der
Ausstellungen,NOUN,Ausstellung
ausnahmsweise,ADV,ausnahmsweise
in,ADP,in
digitaler,ADJ,digitaler
Form,NOUN,Form
“,PUNCT,--
:,PUNCT,--
https://www.instagram.com/pib.photographyinberlin,NOUN,https://www.instagram.com/pib.photographyinberlin
/,PUNCT,--
Das,DET,der
Deutsche,ADJ,deutsch
Historische,ADJ,Historisch
Museum,NOUN,Museum
online,PROPN,online
entdecken,VERB,entdecken
Das,DET,der
Museum,NOUN,Museum
im,ADP,in
Zeughaus,NOUN,Zeughaus
Unter,ADP,unter
den,DET,der
Linden,PROPN,Linden
bleibt,VERB,bleiben
geschlossen,VERB,schließen
.,PUNCT,--
Doch,CCONJ,doch
auch,ADV,auch
von,ADP,von
daheim,ADV,daheim
können,AUX,können
Sie,PRON,sie
das,DET,der
Deutsche,ADJ,deutsch
Historische,ADJ,Historisch
Museum,NOUN,Museum
entdecken,VERB,entdecken
",",PUNCT,--
z.B.,NOUN,Z.B.
:,PUNCT,--
LeMO,PROPN,LeMO
–,PUNCT,--
Lebendiges,ADJ,lebendig
Museum,NOUN,Museum
Online,PROPN,Online
",",PUNCT,--
ist,AUX,sein
das,DET,der
Online-Portal,NOUN,Online-Portal
zur,ADP,zu
deutschen,ADJ,deutsch
Geschichte,NOUN,Geschichte
.,PUNCT,--
Objekte,NOUN,Objekt
",",PUNCT,--
Texte,NOUN,Text
",",PUNCT,--
Medien,NOUN,Medium
",",PUNCT,--
Zeitzeugenberichte,NOUN,Zeitzeugenbericht
und,CCONJ,und
Dokumente,NOUN,Dokument
laden,VERB,laden
ein,ADV,ein
",",PUNCT,--
zu,PART,zu
entdecken,VERB,entdecken
",",PUNCT,--
zu,PART,zu
recherchieren,VERB,recherchieren
und,CCONJ,und
sich,PRON,sich
zu,PART,zu
informieren,VERB,informieren
.,PUNCT,--
LeMO,PROPN,LeMO
richtet,VERB,richten
sich,PRON,sich
an,ADP,an
eine,DET,ein
breite,ADJ,breit
Zielgruppe,NOUN,Zielgruppe
",",PUNCT,--
an,ADP,an
Jugendliche,NOUN,jugendliche
und,CCONJ,und
Senioren,NOUN,Senior
",",PUNCT,--
an,ADP,an
Schülerinnen,NOUN,Schülerin
",",PUNCT,--
Schüler,NOUN,Schüler
",",PUNCT,--
Lehrerinnen,NOUN,Lehrerin
und,CCONJ,und
Lehrer,NOUN,Lehrer
",",PUNCT,--
an,ADP,an
alle,DET,aller
Geschichtsinteressierten,NOUN,Geschichtsinteressiert
.,PUNCT,--
Online-Ausstellungen,NOUN,Online-Ausstellung
",",PUNCT,--
wie,ADP,wie
zum,ADP,zu
Beispiel,NOUN,Beispiel
zur,ADP,zu
deutschen,ADJ,deutsch
Massenauswanderung,NOUN,Massenauswanderung
im,ADP,in
19.,ADJ,19.
Jahrhundert,NOUN,Jahrhundert
in,ADP,in
die,DET,der
Neue,ADJ,neu
Welt,NOUN,Welt
oder,CCONJ,oder
zur,ADP,zu
Geschichte,NOUN,Geschichte
des,DET,der
Zeughauses,NOUN,Zeughauses
",",PUNCT,--
bietet,VERB,bieten
das,DET,der
Museum,NOUN,Museum
auf,ADP,auf
seinem,DET,sein
Profil,NOUN,Profil
bei,ADP,bei
Google,PROPN,Google
Arts,X,Arts
&,CCONJ,&
Culture,X,Culture
an,ADP,an
:,PUNCT,--
https://www.dhm.de/ueber-uns/ueber-uns/aktuelles/onlineangebote.html,X,https://www.dhm.de/ueber-uns/ueber-uns/aktuelles/onlineangebote.html
Online-Besuch,NOUN,Online-Besuch
der,DET,der
Museumsinsel,NOUN,Museumsinsel
Geschichten,NOUN,Geschichte
",",PUNCT,--
Architektur,NOUN,Architektur
und,CCONJ,und
Online-Ausstellungen,NOUN,Online-Ausstellung
:,PUNCT,--
https://artsandculture.google.com/project/museum-island-berlin?hl=de,ADP,https://artsandculture.google.com/project/museum-island-berlin?hl=de
Erkundung,NOUN,Erkundung
des,DET,der
Pergamonaltars,NOUN,Pergamonaltar
in,ADP,in
3D,NOUN,3D
:,PUNCT,--
http://3d.smb.museum/pergamonaltar,PROPN,http://3d.smb.museum/pergamonaltar
/,PUNCT,--
Bode-Museum,NOUN,Bode-Museum
im,ADP,in
360,NUM,360
Grad-Panorama,NOUN,Grad-Panorama
Erdgeschoss,PROPN,Erdgeschoss
und,CCONJ,und
der,DET,der
größte,ADJ,groß
Teil,NOUN,Teil
des,DET,der
Obergeschosses,NOUN,Obergeschoß
können,AUX,können
im,ADP,in
kompletten,ADJ,komplett
360-Grad-Panorama,NOUN,360-Grad-Panorama
besichtigt,VERB,besichtigen
werden,AUX,werden
.,PUNCT,--
Mit,ADP,mit
wenigen,DET,weniger
Mausklicks,NOUN,Mausklick
schreitet,VERB,schreiten
man,PRON,man
durch,ADP,durch
die,DET,der
prächtigen,ADJ,prächtig
Räume,NOUN,Raum
des,DET,der
Hauses,NOUN,Haus
über,ADP,über
rote,ADJ,rot
Teppiche,NOUN,Teppich
und,CCONJ,und
Marmorböden,NOUN,Marmorböde
in,ADP,in
nahezu,ADV,nahezu
alle,DET,aller
Ausstellungs-räume,NOUN,Ausstellungs-räum
.,PUNCT,--
Im,ADP,in
Gegensatz,NOUN,Gegensatz
zu,ADP,zu
vielen,DET,vieler
anderen,ADJ,anderer
Digitalrundgängen,NOUN,Digitalrundgäng
sind,AUX,sein
hier,ADV,hier
alle,DET,aller
850,NUM,850
ausgestell-ten,NOUN,ausgestell-t
Skulpturen,NOUN,Skulptur
und,CCONJ,und
Gemälde,NOUN,Gemälde
online,ADV,online
zu,PART,zu
sehen,VERB,sehen
.,PUNCT,--
Mehrere,DET,mehrere
Hundert,NUM,Hundert
eingebaute,ADJ,eingebauter
Verlinkun-gen,NOUN,Verlinkun-ge
führen,VERB,fahren
mit,ADP,mit
einem,DET,ein
Klick,NOUN,Klick
zum,ADP,zu
