Token,PoS,Lemma
unserem,DET,unser
Ohr,NOUN,Ohr
”,PUNCT,”
",",PUNCT,--
gespielt,VERB,spielen
.,PUNCT,--
Besetzung,NOUN,Besetzung
:,PUNCT,--
Reinhard,PROPN,Reinhard
Gundelwein,PROPN,Gundelwein
–,PUNCT,--
Klarinette,NOUN,Klarinette
",",PUNCT,--
Bassklarinette,NOUN,Bassklarinette
Lutz,PROPN,Lutz
Wolf,PROPN,Wolf
–,PUNCT,--
Trompete,NOUN,Trompet
",",PUNCT,--
Flügelhorn,NOUN,Flügelhorn
",",PUNCT,--
Komposition,PROPN,Komposition
",",PUNCT,--
Arrangement,NOUN,Arrangement
Johannes,PROPN,Johannes
Siedel,PROPN,Siedel
–,PUNCT,--
Posaune,PROPN,Posaune
Stefan,PROPN,Stefan
Gocht,PROPN,Gocht
–,PUNCT,--
Sousaphon,NOUN,Sousaphon
",",PUNCT,--
Bassposaune,PROPN,Bassposaune
",",PUNCT,--
Arrangement,NOUN,Arrangement
Boris,PROPN,Boris
Bell,PROPN,Bell
–,PUNCT,--
Schlagzeug,NOUN,Schlagzeug
",",PUNCT,--
Marimbaphon,NOUN,Marimbaphon
",",PUNCT,--
Arrangement,NOUN,Arrangement
Auf,ADP,auf
Grund,NOUN,Grund
der,DET,der
Pandemiesituation,NOUN,Pandemiesituation
müssen,AUX,müssen
wir,PRON,wir
die,DET,der
Teilnehmerzahl,NOUN,Teilnehmerzahl
zur,ADP,zu
Einhaltung,NOUN,Einhaltung
der,DET,der
Abstandsregeln,NOUN,Abstandsregel
begrenzen,VERB,begrenzen
.,PUNCT,--
Wir,PRON,wir
bitten,VERB,bitten
deshalb,ADV,deshalb
um,ADP,um
vorherige,ADJ,vorherig
Anmeldung,NOUN,Anmeldung
unter,ADP,unter
:,PUNCT,--
kirche@wuhletal.de,NOUN,Kirche@wuhletal.de
oder,CCONJ,oder
persönlich,ADV,persönlich
zu,ADP,zu
den,DET,der
täglichen,ADJ,täglich
Öffnungszeiten,NOUN,Öffnungszeit
der,DET,der
Kirche,NOUN,Kirche
von,ADP,von
14:00,PROPN,14:00
bis,ADP,bis
16:00,NUM,16:00
Uhr,NOUN,Uhr
.,PUNCT,--
