Token,PoS,Lemma
Beste,ADJ,gute
Unterhaltung,NOUN,Unterhaltung
erwartet,VERB,erwarten
die,DET,der
Besucherinnen,NOUN,Besucherin
und,CCONJ,und
Besucher,NOUN,Besucher
beim,ADP,bei
viertägigen,ADJ,viertägig
Fest,NOUN,Fest
auf,ADP,auf
der,DET,der
Parkbühne,NOUN,Parkbühne
",",PUNCT,--
der,DET,der
Festwiese,NOUN,Festwiese
",",PUNCT,--
der,DET,der
Kinderwiese,NOUN,Kinderwiese
am,ADP,an
Teehaus,NOUN,Teehaus
und,CCONJ,und
der,DET,der
Wiese,NOUN,Wiese
am,ADP,an
Maibaum,NOUN,Maibaum
.,PUNCT,--
Jede,DET,jeder
Menge,NOUN,Menge
Musik,NOUN,Musik
",",PUNCT,--
Show,NOUN,Show
",",PUNCT,--
lebendige,ADJ,lebendig
Tanzkunst,NOUN,Tanzkunst
und,CCONJ,und
ein,DET,ein
vielfältiges,ADJ,vielfältig
und,CCONJ,und
attraktives,ADJ,attraktiv
Kinderprogramm,NOUN,Kinderprogramm
werden,AUX,werden
geboten,VERB,bieten
.,PUNCT,--
Auf,ADP,auf
der,DET,der
Kinderwiese,NOUN,Kinderwiese
am,ADP,an
Teehaus,NOUN,Teehaus
gibt,VERB,geben
es,PRON,es
Märchen,NOUN,Märche
",",PUNCT,--
Geschichten,NOUN,Geschichte
",",PUNCT,--
Puppentheater,NOUN,Puppentheater
",",PUNCT,--
Rock,NOUN,Rock
für,ADP,für
Kids,NOUN,Kids
",",PUNCT,--
Zaubershows,PROPN,Zaubershow
und,CCONJ,und
Tanzdarbietungen,NOUN,Tanzdarbietung
.,PUNCT,--
Im,ADP,in
Schloss,NOUN,Schloss
ist,AUX,sein
die,DET,der
Gruppenausstellung,NOUN,Gruppenausstellung
im,ADP,in
ZKR,PROPN,ZKR
:,PUNCT,--
„,PUNCT,--
Zwischen,ADP,zwischen
Räumen,NOUN,Raum
“,PUNCT,--
zu,PART,zu
sehen,VERB,sehen
.,PUNCT,--
Der,DET,der
ermäßigte,ADJ,ermäßigt
Eintritt,NOUN,Eintritt
zur,ADP,zu
Ausstellung,NOUN,Ausstellung
im,ADP,in
Schloss,NOUN,Schloss
kostet,VERB,kosten
zum,ADP,zu
Blütenfest,NOUN,Blütenfest
"2,50",NUM,"2,50"
Euro,NOUN,Euro
.,PUNCT,--
Am,ADP,an
Samstag,NOUN,Samstag
",",PUNCT,--
den,DET,der
27.,ADJ,27.
Mai,NOUN,Mai
2017,NUM,2017
finden,VERB,finden
auf,ADP,auf
der,DET,der
Wiese,NOUN,Wiese
am,ADP,an
Maibaum,NOUN,Maibaum
ab,ADP,ab
13:00,ADJ,13:00
Uhr,NOUN,Uhr
das,DET,der
diveRcity,PROPN,diveRcity
Open,PROPN,Open
Air,PROPN,Air
",",PUNCT,--
ab,ADP,ab
14:30,NOUN,14:30
Uhr,NOUN,Uhr
am,ADP,an
Pleasure,NOUN,Pleasur
Ground,NOUN,Ground
das,DET,der
Classic,PROPN,Classic
Picknick,PROPN,Picknick
mit,ADP,mit
der,DET,der
Deutschen,ADJ,deutsch
Tanzkompanie,NOUN,Tanzkompanie
",",PUNCT,--
ab,ADP,ab
15:00,ADJ,15:00
Uhr,NOUN,Uhr
gibt,VERB,geben
es,PRON,es
auf,ADP,auf
der,DET,der
Festwiese,NOUN,Festwiese
Live-Musik,NOUN,Live-Musik
mit,ADP,mit
der,DET,der
Partyband,NOUN,Partyband
LIKE,PROPN,LIKE
US,PROPN,US
und,CCONJ,und
in,ADP,in
der,DET,der
Parkbühne,NOUN,Parkbühne
ab,ADP,ab
17:00,DET,17:00
Uhr,NOUN,Uhr
mit,ADP,mit
Kissi,PROPN,Kissi
.,PUNCT,--
Für,ADP,für
das,DET,der
leibliche,ADJ,leiblich
Wohl,NOUN,Wohl
sorgen,VERB,sorgen
kulinarische,ADJ,kulinarisch
Highlights,NOUN,Highlight
",",PUNCT,--
Spezialitäten,NOUN,Spezialität
aus,ADP,aus
Ungarn,PROPN,Ungarn
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
beste,ADJ,gut
Tropfen,NOUN,Tropfen
im,ADP,in
Weindorf,NOUN,Weindorf
.,PUNCT,--
Höhepunkte,NOUN,Höhepunkte
sind,AUX,sein
ab,ADP,ab
11:30,ADJ,11:30
Uhr,NOUN,Uhr
",",PUNCT,--
der,DET,der
große,ADJ,groß
Festumzug,NOUN,Festumzug
mit,ADP,mit
dem,DET,der
Aufziehen,NOUN,aufziehen
der,DET,der
Maikrone,NOUN,Maikrone
ab,ADP,ab
11:45,NOUN,11:45
Uhr,NOUN,Uhr
.,PUNCT,--
Ab,ADP,ab
12:00,ADV,12:00
Uhr,NOUN,Uhr
findet,VERB,finden
dann,ADV,dann
die,DET,der
feierliche,ADJ,feierlich
Eröffnung,NOUN,Eröffnung
durch,ADP,durch
die,DET,der
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
und,CCONJ,und
Schirmherrin,NOUN,Schirmherrin
des,DET,der
Blütenfestes,NOUN,Blütenfest
",",PUNCT,--
Frau,NOUN,Frau
Dagmar,PROPN,Dagmar
Pohle,PROPN,Pohle
",",PUNCT,--
auf,ADP,auf
der,DET,der
Parkbühne,NOUN,Parkbühne
statt,ADV,statt
.,PUNCT,--
Mit,ADP,mit
dabei,ADV,dabei
sind,AUX,sein
auch,ADV,auch
die,DET,der
Blütenkönigin,NOUN,Blütenkönigin
und,CCONJ,und
als,ADP,als
historische,ADJ,historisch
Gestalt,NOUN,Gestalt
Albert,PROPN,Albert
Brodersen,PROPN,Brodersen
",",PUNCT,--
der,PRON,der
einst,ADV,einst
im,ADP,in
Auftrag,NOUN,Auftrag
der,DET,der
Familie,NOUN,Familie
Siemens,PROPN,Siemens
den,DET,der
Biesdorfer,NOUN,Biesdorfer
Park,NOUN,Park
gestaltete,VERB,gestalten
.,PUNCT,--
Im,ADP,in
Anschluss,PROPN,Anschluss
wird,AUX,werden
das,DET,der
Blütenprinzenpärchen,NOUN,blütenprinzenpärchen
2017,NUM,2017
gekrönt,VERB,krönen
.,PUNCT,--
Auch,ADV,auch
der,DET,der
beliebte,ADJ,beliebt
Kunstmarkt,NOUN,Kunstmarkt
und,CCONJ,und
die,DET,der
Bürgermeile,NOUN,Bürgermeil
laden,VERB,laden
wieder,ADV,wieder
am,ADP,an
Samstag,NOUN,Samstag
und,CCONJ,und
Sonntag,NOUN,Sonntag
",",PUNCT,--
den,DET,der
27.,ADJ,27.
und,CCONJ,und
28.,ADJ,28.
Mai,NOUN,Mai
2017,NUM,2017
zum,ADP,zu
Verweilen,NOUN,Verweil
ein,ADV,ein
.,PUNCT,--
Auf,ADP,auf
der,DET,der
Parkbühne,NOUN,Parkbühne
findet,VERB,finden
am,ADP,an
Sonntag,NOUN,Sonntag
",",PUNCT,--
den,DET,der
28.,ADJ,28.
Mai,NOUN,Mai
2017,NUM,2017
ab,ADP,ab
13:00,ADJ,13:00
Uhr,NOUN,Uhr
das,DET,der
20.,ADJ,20.
Sängerfest,NOUN,Sängerfest
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
statt,ADV,statt
.,PUNCT,--
Veranstaltungsort,NOUN,Veranstaltungsort
:,PUNCT,--
Rund,ADV,rund
um,ADP,um
das,DET,der
Schloss,NOUN,Schloss
Biesdorf,NOUN,Biesdorf
",",PUNCT,--
Südlicher,ADJ,südlich
Teil,NOUN,Teil
der,DET,der
Oberfeldstraße,NOUN,Oberfeldstraße
(,PUNCT,--
vom,ADP,von
S-Bahnhof,NOUN,S-Bahnhof
Biesdorf,PROPN,Biesdorf
bis,ADP,bis
Ecke,NOUN,Ecke
Schulstraße,PROPN,Schulstraße
),PUNCT,--
",",PUNCT,--
Nordpromenade,PROPN,Nordpromenade
(,PUNCT,--
von,ADP,von
der,DET,der
Oberfeldstraße,NOUN,Oberfeldstraße
bis,ADP,bis
Eingang,NOUN,Eingang
Schlosspark,NOUN,Schlosspark
),PUNCT,--
",",PUNCT,--
Parkbühne,NOUN,Parkbuhn
und,CCONJ,und
Schlosspark,NOUN,Schlosspark
Öffnungszeiten,NOUN,Öffnungszeit
:,PUNCT,--
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
den,DET,der
25.,ADJ,25.
Mai,NOUN,Mai
2017,NUM,2017
",",PUNCT,--
von,ADP,von
10:00,NOUN,10:00
bis,ADP,bis
22:00,NOUN,22:00
Uhr,NOUN,Uhr
",",PUNCT,--
Freitag,NOUN,Freitag
",",PUNCT,--
den,DET,der
26.,ADJ,26.
Mai,NOUN,Mai
2017,NUM,2017
",",PUNCT,--
von,ADP,von
12:00,NUM,12:00
bis,ADP,bis
22:00,NOUN,22:00
Uhr,NOUN,Uhr
",",PUNCT,--
Sonnabend,ADV,Sonnabend
",",PUNCT,--
den,DET,der
27.,ADJ,27.
Mai,NOUN,Mai
2017,NUM,2017
",",PUNCT,--
von,ADP,von
10:00,NOUN,10:00
bis,ADP,bis
22:00,NOUN,22:00
Uhr,NOUN,Uhr
und,CCONJ,und
Sonntag,NOUN,Sonntag
",",PUNCT,--
den,DET,der
28.,ADJ,28.
Mai,NOUN,Mai
2017,NUM,2017
",",PUNCT,--
von,ADP,von
10:00,NOUN,10:00
bis,ADP,bis
19:00,NOUN,19:00
Uhr,NOUN,Uhr
.,PUNCT,--
Eintritt,NOUN,Eintritt
:,PUNCT,--
frei,ADV,frei
Infohotline,NOUN,Infohotlin
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
65763560,NUM,65763560
www.biesdorfer-blütenfest.de,AUX,www.biesdorfer-blütenfest.de
