Token,PoS,Lemma
Sasha,PROPN,Sasha
Waltz,PROPN,Waltz
in,ADP,in
Berlin,PROPN,Berlin
und,CCONJ,und
ist,AUX,sein
seither,ADV,seither
an,ADP,an
sämtlichen,DET,sämtlicher
Produktionen,NOUN,Produktion
der,DET,der
Tanzcompagnie,NOUN,Tanzcompagnie
„,PUNCT,--
Sasha,X,Sasha
Walz,X,Walz
&,CCONJ,&
Guests,NOUN,Guest
“,PUNCT,--
beteiligt,VERB,beteiligen
.,PUNCT,--
Von,ADP,von
1999,NUM,1999
bis,CCONJ,bis
2005,NUM,2005
war,AUX,sein
sie,PRON,sie
Mitglied,NOUN,Mitglied
des,DET,der
Tanzensembles,NOUN,Tanzensembl
der,DET,der
Schaubühne,NOUN,Schaubühne
am,ADP,an
Lehniner,ADJ,Lehniner
Platz,NOUN,Platz
",",PUNCT,--
Berlin,PROPN,Berlin
.,PUNCT,--
Als,ADP,als
freischaffende,ADJ,freischaffend
Choreographin,NOUN,Choreographin
und,CCONJ,und
Tänzerin,NOUN,Tänzerin
wählt,VERB,wählen
Takako,PROPN,Takako
Suzuki,PROPN,Suzuki
multidisziplinäre,ADJ,multidisziplinär
Ansätze,NOUN,Ansatz
und,CCONJ,und
arbeitet,VERB,arbeiten
mit,ADP,mit
Künstlerinnen,NOUN,Künstlerinne
und,CCONJ,und
Künstler,NOUN,Künstler
aus,ADP,aus
verschiedenen,ADJ,verschieden
Bereichen,NOUN,Bereich
zusammen,ADV,zusammen
",",PUNCT,--
darunter,ADV,darunter
mit,ADP,mit
Niels,PROPN,Niel
Bormann,PROPN,Bormann
(,PUNCT,--
Schauspiel,NOUN,Schauspiel
),PUNCT,--
",",PUNCT,--
Tony,PROPN,Tony
Buck,PROPN,Buck
(,PUNCT,--
Schlagzeug,NOUN,Schlagzeug
),PUNCT,--
",",PUNCT,--
Dietmar,PROPN,Dietmar
Diesner,PROPN,Diesner
(,PUNCT,--
Saxophon,NOUN,Saxophon
),PUNCT,--
",",PUNCT,--
Axel,PROPN,Axel
Dörner,PROPN,Dörner
(,PUNCT,--
‎Trompete,X,‎Trompete
),PUNCT,--
",",PUNCT,--
Robin,PROPN,Robin
Hayward,PROPN,Hayward
(,PUNCT,--
Tuba,PROPN,Tuba
),PUNCT,--
und,CCONJ,und
Das,DET,der
Helmi,PROPN,Helmi
(,PUNCT,--
Puppenspiel,PROPN,Puppenspiel
),PUNCT,--
.,PUNCT,--
Die,DET,der
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
Tomoko,PROPN,Tomoko
Mori,PROPN,Mori
ist,AUX,sein
ihre,DET,ihr
jüngste,ADJ,jung
Kooperation,NOUN,Kooperation
und,CCONJ,und
wird,AUX,werden
ihre,DET,ihr
Premiere,NOUN,Premiere
in,ADP,in
der,DET,der
Galerie,NOUN,Galerie
Adlershof,PROPN,Adlershof
haben,VERB,haben
.,PUNCT,--
Tomoko,PROPN,Tomoko
Mori,PROPN,Mori
und,CCONJ,und
Bernd,PROPN,Bernd
Kerkin,PROPN,Kerkin
werden,AUX,werden
anwesend,ADV,anwesend
sein,AUX,sein
.,PUNCT,--
Eine,DET,ein
Führung,NOUN,Führung
mit,ADP,mit
der,DET,der
Galerieleitung,NOUN,Galerieleitung
Dr.,NOUN,Dr.
des,DET,der
.,PUNCT,--
Meta,PROPN,Meta
Marina,PROPN,Marina
Beeck,PROPN,Beeck
und,CCONJ,und
beiden,DET,beide
Künstlern,NOUN,Künstler
findet,VERB,finden
um,ADP,um
16,NUM,16
Uhr,NOUN,Uhr
statt,ADV,statt
.,PUNCT,--
“,PUNCT,--
Galerie,NOUN,Galerie
Adlershof,PROPN,Adlershof
im,ADP,in
Kulturzentrum,NOUN,Kulturzentrum
Alte,ADJ,alt
Schule,NOUN,Schule
Dörpfeldstraße,NOUN,Dörpfeldstraße
54,NUM,54
-,PUNCT,--
56,NUM,56
12489,NUM,12489
Berlin,PROPN,Berlin
Öffnungszeiten,NOUN,Öffnungszeit
:,PUNCT,--
Di,NOUN,Di
–,PUNCT,--
Do,X,Do
12,NUM,12
–,PUNCT,--
19,NUM,19
Uhr,NOUN,Uhr
Fr,PROPN,Fr
12,NUM,12
–,PUNCT,--
17,NUM,17
Uhr,NOUN,Uhr
Sa,NOUN,sa
15,NUM,15
–,PUNCT,--
19,NUM,19
Uhr,NOUN,Uhr
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
https://tomokomori.de,NOUN,https://tomokomori.de
/,PUNCT,--
https://galerie-alte-schule-adlershof.de,PROPN,https://galerie-alte-schule-adlershof.de
/,PUNCT,--
