Token,PoS,Lemma
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
",",PUNCT,--
bis,ADP,bis
Ende,NOUN,Ende
2009,NUM,2009
keine,DET,kein
Außeneinstellungen,NOUN,Außeneinstellunge
von,ADP,von
Erzieherinnen,NOUN,Erzieherinnen
und,CCONJ,und
Erzieher,NOUN,Erzieher
bei,ADP,bei
den,DET,der
Eigenbetrieben,NOUN,Eigenbetrieb
zuzulassen,VERB,zulassen
.,PUNCT,--
Alle,DET,aller
wesentlichen,ADJ,wesentlich
Finanzierungsprobleme,NOUN,Finanzierungsproblem
haben,AUX,haben
allein,ADV,allein
mit,ADP,mit
hohen,ADJ,hoch
Kosten,NOUN,Kosten
des,DET,der
tarifgebundenen,ADJ,tarifgebunden
",",PUNCT,--
langjährigen,ADJ,langjährig
Personals,NOUN,Personal
zu,PART,zu
tun,VERB,tun
",",PUNCT,--
eindeutig,ADV,eindeutig
nicht,PART,nicht
mit,ADP,mit
ungenügender,ADJ,ungenügend
Wirtschaftsführung,NOUN,Wirtschaftsführung
der,DET,der
KitaEigenbetriebe,NOUN,KitaEigenbetriebe
.,PUNCT,--
Die,DET,der
fünf,NUM,fünf
Eigenbetriebe,NOUN,Eigenbetrieb
sind,AUX,sein
verlässliche,ADJ,verlässlich
und,CCONJ,und
bewährte,ADJ,bewährt
Partner,NOUN,Partner
der,DET,der
Jugendämter,NOUN,Jugendämter
bei,ADP,bei
der,DET,der
Versorgung,NOUN,Versorgung
mit,ADP,mit
Kitaplätzen,NOUN,Kitaplatz
.,PUNCT,--
Mit,ADP,mit
nur,ADV,nur
einem,DET,ein
landesweiten,ADJ,landesweit
KitaBetrieb,NOUN,KitaBetrieb
können,AUX,können
die,DET,der
zwölf,NUM,zwölf
Jugendämter,NOUN,Jugendämter
ihren,DET,ihr
gesetzlich,ADV,gesetzlich
vorgegeben,ADJ,vorgegeb
Gewährleistungsauftrag,NOUN,Gewährleistungsauftrag
schon,ADV,schon
auf,ADP,auf
Grund,NOUN,Grund
der,DET,der
Größe,NOUN,Größe
Berlins,PROPN,Berlin
nicht,PART,nicht
nachkommen,VERB,nachkommen
.,PUNCT,--
Die,DET,der
Rücknahme,NOUN,Rücknahme
der,DET,der
Strukturentscheidung,NOUN,Strukturentscheidung
von,ADP,von
2006,NUM,2006
für,ADP,für
die,DET,der
KitaEigenbetriebe,NOUN,KitaEigenbetrieb
mit,ADP,mit
Argumenten,NOUN,Argument
",",PUNCT,--
die,PRON,der
bei,ADP,bei
genauer,ADJ,genau
Betrachtung,NOUN,Betrachtung
rechnerisch,ADV,rechnerisch
nicht,PART,nicht
zutreffen,VERB,zutreffen
",",PUNCT,--
führt,VERB,führen
völlig,ADV,völlig
unnötig,ADV,unnötig
zu,ADP,zu
Unruhe,NOUN,Unruhe
bei,ADP,bei
Eltern,NOUN,Eltern
und,CCONJ,und
Beschäftigen,NOUN,Beschäftige
und,CCONJ,und
dies,PRON,dieser
in,ADP,in
Zeiten,NOUN,Zeit
eines,DET,ein
notwendigen,ADJ,notwendig
Platzausbaus,NOUN,Platzausbau
.,PUNCT,--
